eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42016877837072675,1588.7884975351744,4.3205836733428715e-12,134.3880459451672,0.1743526220088275,0.9512003775593681,0.012144075981429978,0.5886436773184899,0.0,True
multicopter,hover_climb,0.4206810105442275,1590.5787406416391,4.32055294636241e-12,134.37691920787802,0.17416956523558763,0.9512352287047795,0.012142118316906982,0.5894574882463338,0.14924898738205927,True
multicopter,hover_climb,0.42296101017902316,1595.6117222292423,4.320466921887549e-12,134.345759922591,0.17365699929803963,0.9513327729139723,0.012136614220925447,0.5917463942789924,0.5674353571585113,True
multicopter,hover_climb,0.4262651521781109,1602.928611117389,4.320342611383614e-12,134.30077087036975,0.17291723893017474,0.9514734500590614,0.012128611894787509,0.5950766281426512,1.1717321700758772,True
multicopter,hover_climb,0.42994467517537865,1611.1111173895756,4.320204639275992e-12,134.25088402052847,0.17209745953386185,0.9516292030670923,0.012119663349663287,0.5988045545187406,1.8424510311218227,True
multicopter,hover_climb,0.43326993035695044,1618.5390479204873,4.3200803407098825e-12,134.20597557727288,0.17136004914864073,0.951769181538283,0.012111541676996516,0.6021920862759675,2.4467478440391885,True
multicopter,hover_climb,0.4355762571899613,1623.7104981359685,4.319994312665689e-12,134.17491607397017,0.17085041369241627,0.9518658545487976,0.012105888725046563,0.6045524436578913,2.8649342138156406,True
multicopter,hover_climb,0.4364003419524177,1625.562371299994,4.3199636089436005e-12,134.16383433280907,0.17066866066310463,0.9519003180013829,0.012103864801957125,0.6053980560184581,3.0141832011977003,True
multicopter,hover_descent,0.41855456763382964,1563.440965989342,4.3199636124024345e-12,120.11026154700049,-0.10813041349950545,0.9518946171108856,0.011714210276291333,0.5822625684627715,3.0141832011977003,True
multicopter,hover_descent,0.4185594531107961,1561.5750005450084,4.319994315949106e-12,120.10245308676502,-0.10826742829994832,0.9518623529889036,0.011715713024519969,0.5814176748985357,3.287769796434367,True
multicopter,hover_descent,0.4185443349517668,1556.3637785952087,4.320080333960385e-12,120.08049943737437,-0.10865196593377965,0.9517718726917048,0.011719907747162726,0.5790592151859159,4.054342401638347,True
multicopter,hover_descent,0.4184491377786982,1548.8776356991593,4.32020463766241e-12,120.04858303460567,-0.10920927867254242,0.9516409221270349,0.011725927688319787,0.5756741249179814,5.162071910952956,True
multicopter,hover_descent,0.41824536796723827,1540.6294825746586,4.32034261190846e-12,120.01289595697918,-0.10983011425602943,0.9514952991794967,0.011732551299489814,0.5719484893769512,6.3915589096475465,True
multicopter,hover_descent,0.4179768982118632,1533.2525089975186,4.320466927167428e-12,119.98051387376306,-0.11039150411232762,0.9513638478282348,0.011738466619445167,0.5686199412291284,7.499288418962156,True
multicopter,hover_descent,0.4177458040582186,1528.1774225450374,4.3205529536439724e-12,119.95798120121002,-0.11078112576513194,0.9512727429262193,0.011742531057941881,0.5663319910366545,8.265861024166135,True
multicopter,hover_descent,0.4176546037983337,1526.3720444460614,4.32058365937585e-12,119.94991508600245,-0.11092040313695763,0.9512402008225599,0.011743975830897528,0.5655184781314666,8.539447619402802,True
