eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.765324559750464,476.18244471283515,482.96925536263154,37.307810812857575,0.18949679530400496,0.18949679530400496,35.53064911950093,0.0,True
lift_and_cruse,hover_climb,0.9999802593926437,93.74814931806034,17.76577641104407,476.17930333414165,482.9663251925814,37.30900705948073,0.18950536217411573,0.18950287137484756,35.53155282208814,0.0062201638199744875,True
lift_and_cruse,hover_climb,0.9999249447502115,93.74296357033234,17.767042975944637,476.1705008690966,482.9581147383974,37.312360055472304,0.1895293737208583,0.1895199021783503,35.534085951889274,0.023648675550048976,True
lift_and_cruse,hover_climb,0.9998450057695355,93.73546929089396,17.768874126272,476.1577795906656,482.94624935152075,37.317207514996944,0.1895640871623739,0.1895445237797059,35.537748252544,0.04883360469541299,True
lift_and_cruse,hover_climb,0.9997562704921696,93.7271503586409,17.77090780948265,476.14365817070967,482.93307846806624,37.32259088712493,0.18960263796994997,0.18957186743091342,35.5418156189653,0.07678676716594099,True
lift_and_cruse,hover_climb,0.9996763140227284,93.71965443963079,17.772741228107837,476.1309335290665,482.9212107419228,37.327443926024195,0.18963739067347973,0.18959651737147168,35.54548245621567,0.10197169631130498,True
lift_and_cruse,hover_climb,0.999620977572169,93.71446664739085,17.774010621440723,476.12212687016523,482.91299737068766,37.33080387919537,0.18966145117820368,0.18961358351243351,35.54802124288145,0.11940020804137948,True
lift_and_cruse,hover_climb,0.999601227259285,93.71261505555796,17.77446378702125,476.11898362503035,482.91006592363647,37.33200333864047,0.18967004042883723,0.18961967590209644,35.5489275740425,0.12562037186135397,True
lift_and_cruse,dep_transition,0.999601227259285,93.71261505555796,102.412822964509,464.8667381041994,504.94266003043833,220.3057662197147,1.0928392390649773,1.0795793122600446,204.825645929018,0.12562037186135397,True
lift_and_cruse,dep_transition,0.9995865206232663,93.71123630843121,103.38975794129735,464.61013922368824,505.09067481346057,222.53016543919225,1.1032804092551654,1.0904796868655844,206.7795158825947,0.12640408481502366,True
lift_and_cruse,dep_transition,0.9995445512469923,93.70730167940552,106.11443814462498,463.89282004067525,505.50433748477764,228.74786281498325,1.1324036575352736,1.1209486917036287,212.22887628924997,0.1285999997139498,True
lift_and_cruse,dep_transition,0.9994819298791567,93.70143092617094,110.01086115655542,462.8627152502725,506.09807455794686,237.67518036341764,1.174058690921053,1.1646958323465746,220.02172231311084,0.13177318868127122,True
lift_and_cruse,dep_transition,0.9994097233267507,93.69466156188288,114.26491912455826,461.6083514358535,506.6375072708559,247.53694381394348,1.2195478232018033,1.2130221017233458,228.52983824911652,0.1352951627254011,True
lift_and_cruse,dep_transition,0.9993422689361511,93.68833771276415,118.02168305017365,460.2932843602633,506.93565738477787,256.40602080584847,1.2597295706997118,1.2564838422106692,236.0433661003473,0.1384683516927225,True
lift_and_cruse,dep_transition,0.9992942795802721,93.6838387106505,120.57372215276368,459.3951777321569,507.1391942874273,262.46264455400285,1.2870317324991352,1.2861635270089748,241.14744430552736,0.14066426659164863,True
lift_and_cruse,dep_transition,0.999276896416133,93.68220903901248,121.47437135157693,459.0772930767177,507.21121968824696,264.6063060777897,1.2966682571995596,1.2966682571995596,242.94874270315387,0.14144797954531835,True
lift_and_cruse,second_climb,0.999276896416133,93.68220903901248,105.24977837156851,464.0797070336568,505.33498589350097,226.7924599447101,1.1234766926210482,1.1234766926210482,210.49955674313702,0.14144797954531835,True
lift_and_cruse,second_climb,0.9988204038683691,93.63941286265961,105.26008812257899,464.01167401974106,505.27633502994274,226.8488531767272,1.1241048282348443,1.123756051475431,210.52017624515798,0.1652154512487377,True
lift_and_cruse,second_climb,0.9975410783874408,93.51947609882258,105.28903283515723,463.82092648486685,505.11193736577496,227.00714171834613,1.1258688262883714,1.1245401758121094,210.57806567031446,0.23181042709922217,True
lift_and_cruse,second_climb,0.9956917159245123,93.34609836792305,105.33100835743403,463.54496664332584,504.8742150048937,227.23660062873236,1.128428336055501,1.1256768614752748,210.66201671486806,0.32804295539580264,True
lift_and_cruse,second_climb,0.9936381284941069,93.15357454632252,105.37780426135835,463.2382275316105,504.610139635323,227.4922881368345,1.1312837413578125,1.1269434774642593,210.7556085227167,0.4348530036948335,True
lift_and_cruse,second_climb,0.9917870504202478,92.98003597689825,105.42015220923663,462.961460965955,504.37201379774393,227.72356581154216,1.1338695841189255,1.1280891728596045,210.84030441847327,0.531085531991414,True
lift_and_cruse,second_climb,0.9905055856034662,92.85989865032496,105.44956156766978,462.7697073853504,504.20711303437787,227.8841228868383,1.1356664222004331,1.1288845349804377,210.89912313533955,0.5976805078418984,True
lift_and_cruse,second_climb,0.9900481409597849,92.81701321497982,105.46007826515665,462.701226592821,504.1482382915951,227.94152607794035,1.136309174950706,1.1291688969354206,210.9201565303133,0.6214479795453178,True
lift_and_cruse,departure_terminal_procedures,0.9900481409597849,92.81701321497982,63.18765384438576,473.3984075921908,497.66845112310153,133.47669284688175,0.6807766341072895,0.6807766341072895,126.37530768877151,0.6214479795453178,True
lift_and_cruse,departure_terminal_procedures,0.989549549670209,92.7702702815821,63.18765384418395,473.32042287780746,497.5939947168804,133.49903492940382,0.681121435507011,0.6808905863442974,126.3753076883679,0.6651534635749118,True
lift_and_cruse,departure_terminal_procedures,0.9881525160232472,92.63929837717943,63.18765384421979,473.1018708817537,497.3853474172759,133.5616890033794,0.6820894161822735,0.681210143479588,126.37530768843958,0.7876135085390464,True
lift_and_cruse,departure_terminal_procedures,0.9861337128416704,92.45003557890661,63.18765384437759,472.78594018129456,497.0837779214875,133.6523649162663,0.6834930739475845,0.6816726215456317,126.37530768875519,0.9645734006586845,True
lift_and_cruse,departure_terminal_procedures,0.9838929671759459,92.23996567274493,63.187653844380385,472.43512554366566,496.74897031163766,133.75319936019156,0.6850578170831902,0.6821869115828915,126.37530768876077,1.1609840630288781,True
lift_and_cruse,departure_terminal_procedures,0.98187408601116,92.05069556354626,63.18765384481543,472.1189097556029,496.4472371494828,133.8442214060245,0.6864737686167398,0.6826511550449526,126.37530768963086,1.3379439551485164,True
lift_and_cruse,departure_terminal_procedures,0.9804769551231147,91.91971454279201,63.18765383961604,471.9000022585246,496.2383857572039,133.90730709161085,0.6874570796186105,0.6829729135465892,126.37530767923208,1.460404000112651,True
lift_and_cruse,departure_terminal_procedures,0.9799783205580707,91.87296755231912,63.18765384542417,471.82185932782005,496.1638385213081,133.9298412787377,0.6878087038565321,0.6830878455825677,126.37530769084835,1.5041094841422449,True
lift_and_cruse,accel_climb,0.9799783205580707,91.87296755231912,110.844800785562,459.6741884752488,503.5011073835111,241.137752701315,1.2065007121991478,1.2065007121991478,221.689601571124,1.5041094841422449,True
lift_and_cruse,accel_climb,0.9775701844364795,91.64720479091994,110.871745501862,459.3243257781314,503.19206172813875,241.38569827920074,1.2097949235606402,1.2077412749602858,221.743491003724,1.6229468426593419,True
