eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41837764867808624,1582.443270933032,4.3205836626363296e-12,133.002483039311,0.15158520358063546,0.9512091914883263,0.012115447489814036,0.5862927806910919,0.0,True
multicopter,hover_climb,0.418941369267136,1584.2354905957193,4.3205529594386885e-12,132.9932575594703,0.1514231452225071,0.951243819850574,0.012113517600289801,0.5871067236196936,0.17414936304333692,True
multicopter,hover_climb,0.42136049652231444,1589.2739733189906,4.320466925901814e-12,132.9674153822291,0.15096941777150427,0.9513407426181716,0.012108091778803202,0.5893959853334833,0.6621050350208391,True
multicopter,hover_climb,0.42486175405294235,1596.5987478575494,4.320342607558528e-12,132.93008857974198,0.1503146825391906,0.9514805291361309,0.012100203682625908,0.5927267083401443,1.3672214107137712,True
multicopter,hover_climb,0.42875418502580814,1604.7899198169587,4.320204637060252e-12,132.88867638923716,0.1495892719730628,0.9516353038943294,0.012091383382454718,0.5964551436955884,2.149841544231304,True
multicopter,hover_climb,0.43226554844487425,1612.225578387011,4.32008033542547e-12,132.8513758495431,0.14893688003770506,0.951774410264543,0.012083378503500906,0.5998431028548454,2.854957919924236,True
multicopter,hover_climb,0.43469729098682286,1617.4023347916047,4.319994314659971e-12,132.82556611217203,0.1484860745761281,0.9518704849226424,0.012077807037773891,0.6022037395205428,3.342913591901738,True
multicopter,hover_climb,0.4355654405822962,1619.2560933135594,4.31996361431546e-12,132.81635494986853,0.1483253166062121,0.9519047358490855,0.012075812322927796,0.6030494482374805,3.5170629549450756,True
multicopter,hover_descent,0.419423103139811,1563.208206615553,4.3199636152528875e-12,120.05299067254485,-0.10950233582611738,0.9518943420978573,0.011712111769496792,0.5821758833408102,3.5170629549450756,True
multicopter,hover_descent,0.4194130860676483,1561.3422304322285,4.319994315038314e-12,120.04510912954272,-0.10964118012647148,0.9518620870430455,0.01171361108340993,0.581331008130874,3.7873909849235528,True
multicopter,hover_descent,0.4193570472501472,1556.130979079438,4.320080332922705e-12,120.02294959532,-0.1100308535477807,0.9517716323692307,0.011717796071081388,0.5789726000212918,4.544833293166029,True
multicopter,hover_descent,0.4192049041069103,1548.6447911012815,4.320204636305255e-12,119.99073285238231,-0.11059561310876895,0.9516407193218759,0.011723801724773188,0.5755875831492608,5.639369141104792,True
multicopter,hover_descent,0.4189409659574497,1540.3965842879606,4.320342609654402e-12,119.9547114025263,-0.11122474918467215,0.9514951385017486,0.011730409457671155,0.5718620274308688,6.854212280454317,True
multicopter,hover_descent,0.4186210180790782,1533.0195592207574,4.320466924739781e-12,119.92202689482967,-0.11179364916854061,0.9513637255666899,0.0117363104275695,0.5685335497915838,7.948748128393078,True
multicopter,hover_descent,0.41835580663912225,1527.9444363008472,4.320552957163071e-12,119.89928400068072,-0.11218848548313913,0.9512726475436621,0.011740364869170433,0.5662456479448056,8.706190436635556,True
multicopter,hover_descent,0.41825272633759614,1526.1390444399697,4.320583662534596e-12,119.89114297692767,-0.1123296274502321,0.9512401150592169,0.011741806099897228,0.5654321519901244,8.976518466614033,True
