eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.519702141284666,3.5197021415730805,0.005320961471989842,0.0,True
multicopter,hover_climb,3.519702141284666,3.5158784634195657,0.0053223206228151,0.20837822078601742,True
multicopter,hover_climb,3.519702141284666,3.505176633111055,0.005326134381855692,0.7922410209262318,True
multicopter,hover_climb,3.519702141284666,3.4897429616162015,0.005331659800302875,1.6359472122455452,True
multicopter,hover_climb,3.519702141284666,3.4726556611987562,0.005337812546339127,2.572390436175778,True
multicopter,hover_climb,3.519702141284666,3.4572990673469848,0.005343374089719767,3.4160966274950915,True
multicopter,hover_climb,3.519702141284666,3.4466933512712252,0.0053472328964784535,3.999959427635306,True
multicopter,hover_climb,3.519702141284666,3.4429124479696496,0.005348612095660904,4.208337648421324,True
multicopter,hover_descent,2.840395816764398,2.7784266174096524,0.004316324169540566,4.208337648421324,True
multicopter,hover_descent,2.840395816764398,2.7814778022799342,0.004315211157293773,4.466551403549689,True
multicopter,hover_descent,2.840395816764398,2.790036603668845,0.004312097104417959,5.190050267947725,True
multicopter,hover_descent,2.840395816764398,2.8024293582785855,0.004307608944932009,6.2355364183901285,True
multicopter,hover_descent,2.840395816764398,2.8162187912127585,0.004302643685543155,7.3959385007355944,True
multicopter,hover_descent,2.840395816764398,2.8286737473970045,0.004298184678839388,8.441424651177996,True
multicopter,hover_descent,2.840395816764398,2.8373101128676694,0.004295106979423298,9.164923515576033,True
multicopter,hover_descent,2.840395816764398,2.840395816997148,0.004294010146179049,9.423137270704398,True
