eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.22284616365946,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.22284616365946,0.0,0.0,0.19986883198361594,True
multicopter,hover_climb,282.3826486059498,4.22284616365946,0.0,0.0,0.7598888545297465,True
multicopter,hover_climb,583.1092995327641,4.22284616365946,0.0,0.0,1.5691412339782795,True
multicopter,hover_climb,916.8907004672358,4.22284616365946,0.0,0.0,2.4673436117503162,True
multicopter,hover_climb,1217.61735139405,4.22284616365946,0.0,0.0,3.276595991198849,True
multicopter,hover_climb,1425.7266509268143,4.22284616365946,0.0,0.0,3.83661601374498,True
multicopter,hover_climb,1500.0,4.22284616365946,0.0,0.0,4.036484845728596,True
multicopter,hover_descent,1500.0,3.288114524487621,0.0,0.0,4.036484845728596,True
multicopter,hover_descent,1425.7266509268143,3.288114524487621,0.0,0.0,4.293171565151372,True
multicopter,hover_descent,1217.6173513940503,3.288114524487621,0.0,0.0,5.012391770581998,True
multicopter,hover_descent,916.890700467236,3.288114524487621,0.0,0.0,6.051695079677974,True
multicopter,hover_descent,583.1092995327642,3.288114524487621,0.0,0.0,7.205234725854228,True
multicopter,hover_descent,282.38264860594995,3.288114524487621,0.0,0.0,8.244538034950205,True
multicopter,hover_descent,74.27334907318571,3.288114524487621,0.0,0.0,8.96375824038083,True
multicopter,hover_descent,-0.0,3.288114524487621,0.0,0.0,9.220444959803608,True
