eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.9209143479208,344.36687006446965,415.2368700644696,605.3130921995742,5.558660665861681,5.558660665861681,919.604571739604,0.0,True
vector_thrust,hover_climb,0.9993300851451452,37.47487819294295,183.91786627727123,344.4066883318051,415.27474915546634,605.2829697297227,5.562753320636827,5.558384047710712,919.5893313863562,0.006980746759370796,True
vector_thrust,hover_climb,0.9974531214151386,37.40449205306771,183.91121911843928,344.5152342751353,415.3779008889247,605.2048040323667,5.574257619909263,5.557666243002848,919.5560955921964,0.026540364528549163,True
vector_thrust,hover_climb,0.9947410262150579,37.30278848306468,183.9065335257182,344.6642315519482,415.51920534296994,605.1080503855801,5.590978842955093,5.556777742989215,919.532667628591,0.054804831125379726,True
vector_thrust,hover_climb,0.991730991235523,37.189912171332125,183.90812402098584,344.81875868020853,415.66533503083144,605.0230136465506,5.6096740314267235,5.555996840704946,919.5406201049293,0.0861760222994257,True
vector_thrust,hover_climb,0.9890190834893018,37.08821563084883,183.91565884265827,344.9482336610706,415.78737091222183,604.9664731152933,5.626642122726246,5.555477622417457,919.5782942132914,0.11444048889625626,True
vector_thrust,hover_climb,0.9871423538039537,37.01783826764827,183.92425249179675,345.03243382033776,415.86649326579345,604.9384597599872,5.638454292587057,5.555220372511143,919.6212624589837,0.13400010666543463,True
vector_thrust,hover_climb,0.9864725432115029,36.992720370431364,183.92798804874622,345.06141652505437,415.89367761312565,604.9306599327955,5.642683974728521,5.555148745789088,919.6399402437311,0.14098085342480543,True
vector_thrust,second_climb,0.9864725432115029,36.992720370431364,63.32932206418715,344.79911731226105,415.6251214946036,301.9367078724826,2.814270194679063,2.814270194679063,316.64661032093574,0.14098085342480543,True
vector_thrust,second_climb,0.9856875753007709,36.963284073778915,63.33547333535721,344.79854033049475,415.62238976377967,301.95885123153926,2.81671322647343,2.814476586925446,316.67736667678605,0.16573863644920062,True
vector_thrust,second_climb,0.9834877082445515,36.88078905917069,63.353424359553,344.79371551798664,415.6115846642438,302.0241829078637,2.8235849301925957,2.8150855257681053,316.767121797765,0.23510840296012195,True
vector_thrust,second_climb,0.9803076064266615,36.761535240999805,63.38123114063369,344.77838902185607,415.5877652660377,302.12716519693015,2.8335845228836183,2.8160453957645086,316.90615570316845,0.3353506199357266,True
vector_thrust,second_climb,0.9767761621634286,36.629106081128576,63.41468555679364,344.7498116549129,415.5499674594407,302.2533688878163,2.844781190273782,2.817221706151616,317.0734277839682,0.44661108691388374,True
vector_thrust,second_climb,0.9735926867111225,36.509725751667105,63.447169987921725,344.713638084058,415.505672095346,302.37783560196414,2.8549588264594603,2.818381826649465,317.2358499396086,0.5468533038894884,True
vector_thrust,second_climb,0.9713886123523303,36.42707296321239,63.47095485668949,344.6828152972787,415.46933181191446,302.46996217675,2.862052578620074,2.8192405134761995,317.35477428344745,0.6162230704004097,True
vector_thrust,second_climb,0.970601771855789,36.397566444592094,63.47970269964373,344.6706673798175,415.45523511549413,302.50403175775364,2.864594441217702,2.819558066803979,317.3985134982187,0.640980853424805,True
vector_thrust,departure_terminal_procedures,0.970601771855789,36.397566444592094,49.67986621720509,345.8597527625443,414.14765553496983,231.55098457636737,2.2002615586791503,2.2002615586791503,248.39933108602546,0.640980853424805,True
vector_thrust,departure_terminal_procedures,0.9696053287969431,36.360199829885374,49.68926541022266,345.80644713814246,414.1048745060694,231.59480528735477,2.2026000177877054,2.200677955206403,248.4463270511133,0.6821911568973056,True
vector_thrust,departure_terminal_procedures,0.9668119957997096,36.25544984248912,49.7163765372073,345.65226588181173,413.9813362976883,231.7212018981129,2.209183966463249,2.2018790107938244,248.58188268603652,0.7976598613008742,True
vector_thrust,departure_terminal_procedures,0.9627726977327294,36.103976164977354,49.7575778767253,345.41688531451,413.79325085550875,231.9132894375479,2.2187796084982954,2.2037042797715976,248.7878893836265,0.9645169735976581,True
vector_thrust,departure_terminal_procedures,0.9582848906990022,35.93568340121259,49.806123474655635,345.1382314450339,413.57128020028415,232.13961713868432,2.2295459366404944,2.205854908245002,249.03061737327818,1.14971439632909,True
vector_thrust,departure_terminal_procedures,0.954237516842808,35.78390688160531,49.852510789038384,344.87079505161546,413.3588433275259,232.35588256077756,2.2393518465935682,2.207909922157268,249.2625539451919,1.3165715086258738,True
vector_thrust,departure_terminal_procedures,0.9514338337496647,35.67876876561243,49.89739296058183,344.59625716279515,413.1400882320422,232.56513075506174,2.246183833619593,2.2098982564282226,249.48696480290917,1.4320402130294425,True
vector_thrust,departure_terminal_procedures,0.9504325299155035,35.64121987183139,49.913407574054055,344.49843011119884,413.0621956133301,232.639793562943,2.248633575170308,2.210607723098575,249.5670378702703,1.4732505165019432,True
vector_thrust,accel_climb,0.9504325299155035,35.64121987183139,61.7511991425882,343.0023832093144,413.7313074999187,300.4826685022325,2.891771712079287,2.891771712079287,308.755995712941,1.4732505165019432,True
vector_thrust,accel_climb,0.9467490205991987,35.50308827246996,61.83767489677489,342.75760499758803,413.4791824562295,300.86036856213406,2.9045974416544595,2.895406605080997,309.18837448387444,1.5920878750190401,True
vector_thrust,accel_climb,0.9363999369039264,35.11499763389725,62.08223308750044,342.08193146667253,412.78415689147135,301.92432127607344,2.941274724141865,2.9056458257871225,310.4111654375022,1.9250627542714625,True
vector_thrust,accel_climb,0.9213770257661443,34.55163846623042,62.32599755429443,341.47969972378723,412.15721341249537,302.91330758128885,2.993743564904894,2.9151635881103575,311.62998777147214,2.406225395754365,True
vector_thrust,accel_climb,0.9046512377354566,33.924421415079635,62.47638018347244,341.6894477180829,412.3441467575059,303.41360463287106,3.0560057525719517,2.9199783245762356,312.3819009173622,2.940275637249519,True
vector_thrust,accel_climb,0.889542978702742,33.35786170135283,62.64544601421762,341.7781131353152,412.41645620716554,304.0046693746311,3.1147722600868324,2.9256665870931684,313.2272300710881,3.4214382787324222,True
vector_thrust,accel_climb,0.8790609290869889,32.96478484076209,62.77589124371309,341.7836330415284,412.41299975921027,304.47563546638617,3.156847204221694,2.930199049575196,313.87945621856545,3.7544131579848443,True
vector_thrust,accel_climb,0.8753142553274912,32.824284574780926,62.82649006258643,341.7744878602646,412.40111727608326,304.66027586542833,3.172197386908886,2.9319759836177433,314.1324503129322,3.8732505165019413,True
vector_thrust,cruise_0,0.8753142553274912,32.824284574780926,61.93621378008856,341.2136095797853,411.83430144215185,263.83286073106706,2.7425841538363223,2.7425841538363223,309.6810689004428,3.8732505165019413,True
vector_thrust,cruise_0,0.8751112247660204,32.81667092872578,61.93710652736082,341.2098804362552,411.8304628847097,263.8366643736451,2.74323001565739,2.74262369330018,309.6855326368041,3.87996343569686,True
vector_thrust,cruise_0,0.874542328948918,32.79533733558443,61.93962170695142,341.1993573902795,411.81963735941736,263.847381055853,2.7450413436572436,2.7427350949001315,309.6981085347571,3.898772617306511,True
vector_thrust,cruise_0,0.8737202065148146,32.764507744305554,61.94329527846576,341.1839578740023,411.8038114030658,263.8630333870072,2.7476632571495156,2.7428978033484843,309.7164763923288,3.9259526722336284,True
vector_thrust,cruise_0,0.8728076575818567,32.73028715931964,61.947428880295355,341.1665981607572,411.7859931264052,263.88064486536564,2.7505796539749965,2.7430808774406867,309.73714440147677,3.9561202572583993,True
vector_thrust,cruise_0,0.8719854229103764,32.69945335913912,61.951202116745534,341.1507165137131,411.7697116188571,263.8967208490144,2.7532128569390486,2.7432479898234665,309.75601058372763,3.9833003121855177,True
vector_thrust,cruise_0,0.8714163871493186,32.678114518099456,61.953839980380344,341.13959225925396,411.7583180293101,263.9079596757846,2.7550381986666976,2.7433648191984057,309.76919990190174,4.002109493795168,True
vector_thrust,cruise_0,0.8712132943066935,32.670498536501015,61.95478677189175,341.1355955524017,411.7542266591291,263.91199355788376,2.755690274980187,2.74340675203836,309.77393385945874,4.008822412990087,True
vector_thrust,cruise_1,0.8712132943066935,32.670498536501015,66.36416477368834,341.11126112176225,411.7297058104289,275.219443437973,2.8735542964386918,2.8735542964386918,331.8208238684417,4.008822412990087,True
vector_thrust,cruise_1,0.8709954538946315,32.66232952104869,66.36523213320595,341.107083526172,411.7254293116741,275.2238706890047,2.874284021505899,2.873600521175086,331.82616066602975,4.015535332185006,True
vector_thrust,cruise_1,0.8703850584329875,32.63943969123704,66.36824153547902,341.0952916630244,411.7133650268309,275.2363532514582,2.876330754347432,2.8737308510693724,331.84120767739506,4.0343445137946565,True
vector_thrust,cruise_1,0.8695029584039917,32.60636094014969,66.37263904887881,341.0780266636597,411.69571860321076,275.25459349584696,2.8792938209816765,2.8739212966715315,331.8631952443941,4.061524568721774,True
vector_thrust,cruise_1,0.8685238269239793,32.56964350964923,66.37758749984364,341.05855213048255,411.675837659684,275.27511894892615,2.8825901480454443,2.874135602038715,331.88793749921825,4.091692153746545,True
vector_thrust,cruise_1,0.8676415920761542,32.53655970285579,66.38210682725281,341.04072517686063,411.6576598070178,275.2938644600664,2.8855668832117134,2.874331323109157,331.910534136264,4.118872208673663,True
vector_thrust,cruise_1,0.8670310284976032,32.51366356866013,66.38526813133498,341.0282325667885,411.64493283961815,275.30697708845696,2.887630660614936,2.8744682314946206,331.9263406566749,4.137681390283314,True
vector_thrust,cruise_1,0.8668131132662765,32.50549174748538,66.38640309147134,341.02374310896846,411.64036141888965,275.31168473761693,2.888367971178948,2.8745173838557356,331.93201545735667,4.1443943094782325,True
vector_thrust,cruise_2,0.8668131132662765,32.50549174748538,69.18793132238436,340.99694298102713,411.61339813648505,282.4209963995174,2.9627207966586515,2.9627207966586515,345.9396566119218,4.1443943094782325,True
vector_thrust,cruise_2,0.8665858024792709,32.496967592972666,69.1891524727402,340.9923178356439,411.60869037390944,282.42598202165306,2.9635100552396447,2.962773098033457,345.945762363701,4.151107228673151,True
vector_thrust,cruise_2,0.8659488686474994,32.473082574281236,69.19259668385656,340.9792635255647,411.595409684267,282.44004335392015,2.965723926967839,2.962920607609825,345.9629834192828,4.169916410282802,True
vector_thrust,cruise_2,0.8650284117567311,32.438565440877426,69.19762932801595,340.9601522526204,411.57598458739614,282.46058975984454,2.9689292476701006,2.963136148468702,345.9881466400797,4.19709646520992,True
vector_thrust,cruise_2,0.8640066964450552,32.40025111668958,69.20329203049799,340.9385980668429,411.55410050011506,282.48370870020005,2.972495468448976,2.9633786763482197,346.01646015248997,4.227264050234691,True
vector_thrust,cruise_2,0.8630860849076467,32.365728184036755,69.20846438959042,340.9188699667039,411.5340917654328,282.5048255189463,2.975716329582293,2.963600201089143,346.0423219479521,4.2544441051618085,True
vector_thrust,cruise_2,0.862448958224572,32.34183593342146,69.21208259187728,340.9050464840717,411.52008328978116,282.5195972918506,2.977949571128463,2.9637551635010917,346.0604129593864,4.27325328677146,True
vector_thrust,cruise_2,0.8622215616103693,32.33330856038886,69.21338160503548,340.90007902408365,411.5150516313679,282.5249006788284,2.9787474668050384,2.963810798369222,346.0669080251774,4.279966205966378,True
vector_thrust,cruise_3,0.8622215616103693,32.33330856038886,69.21252299523238,340.8714978123728,411.48634223308113,282.5227318685412,2.9784748627937763,2.9784748627937763,346.06261497616185,4.279966205966378,True
vector_thrust,cruise_3,0.8619941633779179,32.32478112667193,69.21382636042841,340.86649426025537,411.4812774073512,282.52805292454184,2.979272978003291,2.978530959630433,346.06913180214207,4.286679125161297,True
vector_thrust,cruise_3,0.8613569829710922,32.30088686141597,69.21749897486485,340.85237956998543,411.4669961461949,282.5430469082688,2.981511631022001,2.9786890325873543,346.08749487432425,4.305488306770949,True
vector_thrust,cruise_3,0.8604361657153018,32.26635621432383,69.2228622294544,340.8317357171686,411.4461249094521,282.5649431768254,2.984752892333949,2.9789198723681163,346.114311147272,4.332668361698066,True
vector_thrust,cruise_3,0.8594140448013098,32.228026680049126,69.22889279365121,340.80848009101805,411.4226353426136,282.5895638341108,2.988359191085919,2.979179433814181,346.1444639682561,4.362835946722837,True
vector_thrust,cruise_3,0.8584930627563256,32.193489853362216,69.23439629490974,340.78721867189614,411.4011797647018,282.6120326805501,2.991616286991552,2.9794163099546345,346.1719814745487,4.390016001649954,True
vector_thrust,cruise_3,0.8578556768600116,32.16958788225045,69.23824377486713,340.77233388730644,411.3861698403558,282.62774058654594,2.993874684795493,2.9795819093839135,346.1912188743357,4.408825183259606,True
vector_thrust,cruise_3,0.8576281871759182,32.161057019096944,69.23962465246525,340.7669876103552,411.38078072840216,282.63337822063136,2.9946815752104623,2.979641343721455,346.19812326232625,4.415538102454524,True
vector_thrust,cruise_4,0.8576281871759182,32.161057019096944,69.23875946589764,340.73801808607016,411.3517266454416,282.63118957583487,2.9944038011000194,2.9944038011000194,346.19379732948823,4.415538102454524,True
vector_thrust,cruise_4,0.8574006955201188,32.152526082004464,69.24014647684884,340.7326356781737,411.3463043302639,282.6368514787107,2.9952109858647176,2.9944637874855218,346.2007323842442,4.422251021649442,True
vector_thrust,cruise_4,0.8567632445058537,32.12862166896952,69.24593274626184,340.7101275729814,411.32368952605,282.66047487621955,2.9974920009696486,2.9947140712259737,346.2296637313092,4.441060203259094,True
vector_thrust,cruise_4,0.8558419830470297,32.09407436426362,69.25619786376598,340.6675285862328,411.28094968181523,282.7023839163744,3.000788287618132,2.9951580865851013,346.2809893188299,4.468240258186212,True
vector_thrust,cruise_4,0.8548192849375504,32.05572318515815,69.26766609274058,340.61993124088764,411.2332144475763,282.7492048578461,3.0044561515831556,2.9956541422586604,346.33833046370296,4.498407843210982,True
vector_thrust,cruise_4,0.853897708126694,32.02116405475103,69.27806611261948,340.57676259372,411.1899381984358,282.79166465879246,3.0077691577140033,2.9961039927848483,346.39033056309745,4.5255878981381,True
vector_thrust,cruise_4,0.8532598689529459,31.99724508573548,69.28530066622397,340.5467307468411,411.159841122341,282.82120092008887,3.0100664948236098,2.996416921776263,346.4265033311199,4.5443970797477515,True
vector_thrust,cruise_4,0.8530322092698965,31.988707847621125,69.28789008646002,340.5359811552254,411.14907008005827,282.83177265633145,3.0108873313105082,2.9965289265668043,346.43945043230013,4.551109998942669,True
vector_thrust,cruise_5,0.8530322092698965,31.988707847621125,69.28702350581591,340.4963132972146,411.10936136310323,282.8295837116612,3.0105133037553506,3.0105133037553506,346.4351175290796,4.551109998942669,True
vector_thrust,cruise_5,0.852804543368622,31.980170376323336,69.28961678788234,340.4855305576492,411.09856010509685,282.84017126507115,3.0113343563517248,3.010626000489464,346.4480839394117,4.557822918137588,True
vector_thrust,cruise_5,0.8521665883330583,31.95624706248969,69.29690387871973,340.455230104585,411.0682128923812,282.86992215647155,3.0136374978302767,3.0109426768893797,346.4845193935987,4.57663209974724,True
vector_thrust,cruise_5,0.8512445875695869,31.921672033859515,69.30748840325589,340.41121573419707,411.0241443085766,282.9131354338572,3.0169724279498786,3.011402650505863,346.53744201627944,4.603812154674357,True
vector_thrust,cruise_5,0.8502210643227675,31.883289912103788,69.31931173107581,340.36204640032565,410.9749332958258,282.9614063518146,3.0206833605855716,3.011916458993604,346.59655865537906,4.633979739699128,True
vector_thrust,cruise_5,0.8492987388980235,31.84870270867589,69.33003221617574,340.31746049526714,410.93032650936885,283.0051747095057,3.0240353349752667,3.0123823410324744,346.65016108087866,4.661159794626245,True
vector_thrust,cruise_5,0.848660379014841,31.824764213056547,69.33748882981604,340.28644734853697,410.8993081673967,283.0356177112264,3.026359729777293,3.012706384438697,346.6874441490802,4.679968976235897,True
vector_thrust,cruise_5,0.848432532938819,31.81621998520572,69.34015755513963,340.27534742988377,410.8882082282271,283.0465132773146,3.0271902409852753,3.0128223597416692,346.70078777569813,4.686681895430815,True
vector_thrust,cruise_6,0.848432532938819,31.81621998520572,69.33928636922548,340.2352844822269,410.84814824452866,283.0443122520819,3.0268102918870574,3.0268102918870574,346.6964318461274,4.686681895430815,True
vector_thrust,cruise_6,0.8482046802623342,31.80767550983754,69.3419590064926,340.22415131856957,410.8370179988838,283.05522383374495,3.0276410256807065,3.0269269778130727,346.70979503246303,4.693394814625734,True
vector_thrust,cruise_6,0.8475662006656076,31.783732524960296,69.34946856019147,340.19286870542584,410.8057487017613,283.08588311909693,3.029971341240853,3.027254841106657,346.7473428009573,4.712203996235385,True
vector_thrust,cruise_6,0.8466434386747278,31.7491289503023,69.36037496950416,340.1474343046507,410.7603469309906,283.1304107706462,3.033345669042053,3.0277310094949583,346.8018748475208,4.739384051162503,True
vector_thrust,cruise_6,0.8456190523511774,31.710714463169158,69.37453094010036,340.08700021831635,410.6999675994636,283.18820540180684,3.037100516425382,3.028349051889172,346.8726547005018,4.769551636187273,True
vector_thrust,cruise_6,0.844695900395531,31.67609626483242,69.38929281895456,340.02275832371953,410.63579175082987,283.24847378601856,3.0404923176923337,3.028993548025328,346.9464640947728,4.796731691114391,True
vector_thrust,cruise_6,0.8440569333082986,31.652134999061204,69.39954355547574,339.9781625322204,410.5912509458158,283.290324511213,3.0428444714182863,3.029441089983453,346.99771777737874,4.815540872724043,True
vector_thrust,cruise_6,0.8438288638176122,31.643582393160468,69.4032089778283,339.96221893800856,410.5753288150672,283.3052893470798,3.0436849281680947,3.029601120470756,347.0160448891415,4.8222537919189605,True
vector_thrust,cruise_7,0.8438288638176122,31.643582393160468,69.40233310877407,339.92178129610863,410.53493812913496,283.30307615039027,3.043299114973863,3.043299114973863,347.0116655438703,4.8222537919189605,True
vector_thrust,cruise_7,0.8436007842623805,31.635029409839273,69.40600243772717,339.90580922247807,410.518990464993,283.31805688499253,3.044139840846215,3.043460041063958,347.0300121886358,4.828966711113879,True
vector_thrust,cruise_7,0.8429616496406631,31.611061861524874,69.41630236375083,339.8609792185825,410.4742340108467,283.3601086386511,3.0464982294894143,3.043911769532393,347.08151181875417,4.847775892723531,True
vector_thrust,cruise_7,0.8420378908352432,31.576420906321626,69.43123727276314,339.7959967049873,410.40937121062495,283.4210837467951,3.049913412437111,3.0445667765135083,347.1561863638157,4.8749559476506485,True
vector_thrust,cruise_7,0.841012342333151,31.537962837493172,69.44788461215329,339.7235927002382,410.3371186779571,283.48905023702747,3.0537139996629037,3.0452968863392917,347.2394230607664,4.905123532675419,True
vector_thrust,cruise_7,0.8400881256231457,31.503304710867972,69.46294732920903,339.6581074295968,410.2717866485718,283.5505471497598,3.0571472767518597,3.0459574986511484,347.3147366460451,4.9323035876025365,True
vector_thrust,cruise_7,0.8394484200015473,31.479315750058028,69.4734066286197,339.612650496504,410.2264450738744,283.593249581046,3.0595282285625305,3.046416216830656,347.3670331430985,4.951112769212188,True
vector_thrust,cruise_7,0.8392200863267206,31.47075323725203,69.47714656925001,339.5963994126297,410.210237006108,283.60851872479566,3.0603789834837714,3.046580241070319,347.38573284625005,4.957825688407107,True
vector_thrust,cruise_8,0.8392200863267206,31.47075323725203,69.47626645201997,339.55559466671866,410.16952343261,283.6062951690001,3.0599872675860844,3.0599872675860844,347.3813322600999,4.957825688407107,True
vector_thrust,cruise_8,0.8389917423549944,31.462190338312297,69.48000999645765,339.53931497655515,410.1532897135988,283.6215791078626,3.060838283899922,3.0601521745684557,347.40004998228824,4.964538607602025,True
vector_thrust,cruise_8,0.8383518654183891,31.438194953189598,69.4905190314541,339.49362263566695,410.10773135422477,283.6644848025161,3.0632255987367305,3.0606151081548503,347.4525951572705,4.983347789211677,True
vector_thrust,cruise_8,0.8374270301914326,31.40351363217873,69.50575667823543,339.4273929256366,410.04170872927403,283.7266962063485,3.0666827261661265,3.061286341857587,347.5287833911771,5.010527844138794,True
vector_thrust,cruise_8,0.8364002817562504,31.365010565859393,69.52274082852091,339.3536031302778,409.96816744426246,283.7960381360614,3.070530070230549,3.062034510800399,347.61370414260455,5.040695429163565,True
vector_thrust,cruise_8,0.8354749792517012,31.330311721938806,69.53810771462297,339.2868679400971,409.90167298087005,283.858777190888,3.0740056564123575,3.0627114376254383,347.69053857311485,5.067875484090682,True
vector_thrust,cruise_8,0.8348345196272543,31.306294486022043,69.54877790922905,339.2405452743315,409.85552624720424,283.90234085889176,3.076415989143384,3.0631814704550737,347.7438895461452,5.086684665700334,True
vector_thrust,cruise_8,0.8346059163342524,31.297721862534473,69.55259319425585,339.22398506269326,409.839030676507,283.91791768915476,3.0772772501537444,3.063349537606918,347.76296597127924,5.093397584895253,True
vector_thrust,cruise_9,0.8346059163342524,31.297721862534473,69.55170843068879,339.18280681416263,409.79798805907393,283.91568236692797,3.0768794759803204,3.0768794759803204,347.7585421534439,5.093397584895253,True
vector_thrust,cruise_9,0.8343773024881161,31.289148843304364,69.55552737841478,339.1662178639139,409.7814667141989,283.9312742268378,3.0777410051985417,3.0770484496465476,347.77763689207393,5.10011050409017,True
vector_thrust,cruise_9,0.833736667927034,31.265125047263783,69.56624786490396,339.11965856948854,409.7351020368493,283.97504343604,3.080157831664055,3.0775227897053687,347.8312393245198,5.118919685699822,True
