eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749687362395075,0.0,5.0891490202499624e-12,-5.991188445325284,0.0,,0.0,2363.9683568297487,10898.142946631799,57.072480994229,0.1311384523299829,0.8460668861331522,0.013015916871374702,0.0,0.6208532963125298,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497123258310625,0.0,5.089147826319463e-12,-5.991188445325284,0.0,,0.0,2364.036837443017,10898.140389892904,57.07241590555378,0.13113477143327998,0.8460687033830996,0.013016090887410636,0.0,0.6208765659346501,0.006164809197690947,True
lift_and_cruse,hover_climb,0.0,0.7497822872703059,0.0,5.089144446733985e-12,-5.991188445325284,0.0,,0.0,2364.2287574924617,10898.133152689688,57.07223427353542,0.13112445653741103,0.8460737959634886,0.013016578393341935,0.0,0.6209417792448148,0.023438220722737962,True
lift_and_cruse,hover_climb,0.0,0.7498834304097106,0.0,5.089139563153985e-12,-5.991188445325284,0.0,,0.0,2364.506223705961,10898.122694761907,57.07197183417329,0.13110954657096024,0.8460811571253073,0.013017281948347054,0.0,0.6210360564283269,0.04839902357811544,True
lift_and_cruse,hover_climb,0.0,0.7499957543630509,0.0,5.089134142891187e-12,-5.991188445325284,0.0,,0.0,2364.8143728969694,10898.11108755635,57.071680583847424,0.1310929915308298,0.8460893303956063,0.013018061575501954,0.0,0.621140753230194,0.07610342463415824,True
lift_and_cruse,hover_climb,0.0,0.7500970119602217,0.0,5.089129259493626e-12,-5.991188445325284,0.0,,0.0,2365.092172206612,10898.100630019253,57.071418206587126,0.13107807036218658,0.8460966969515377,0.013018762861584819,0.0,0.621235133135954,0.10106422748953571,True
lift_and_cruse,hover_climb,0.0,0.7501671161250751,0.0,5.089125880125791e-12,-5.991188445325284,0.0,,0.0,2365.284507617795,10898.09339328211,57.071236651790976,0.13106774149750258,0.846101796258159,0.013019247538193114,0.0,0.6213004745380436,0.11833763901458273,True
lift_and_cruse,hover_climb,0.0,0.750192142294643,0.0,5.0891246740518296e-12,-5.991188445325284,0.0,,0.0,2365.353169607917,10898.090810538632,57.07117185864748,0.131064054556389,0.8461036164746276,0.01301942039290623,0.0,0.6213238002533902,0.12450244821227369,True
lift_and_cruse,dep_transition,0.7145753056404175,0.7672542642839211,1026.360374092167,1765.9848440750045,633.5761888102896,0.7030967098502751,0.9551437102663819,0.2515451093886439,2374.4098787457538,11408.513825683407,57.30764298960888,0.03157387450817574,0.8464047815310156,0.01297382436838303,0.33700153969298297,0.62370278915518,0.12450244821227369,True
lift_and_cruse,dep_transition,0.7181920837762243,0.7647222566823517,1030.809010880846,1786.3707000543202,639.9981430560307,0.7017396280103426,0.9550390950125573,0.25190998358599626,2365.6482435061785,11353.165461532148,56.96897135375192,0.028610896102708762,0.8460853273594922,0.0129930522378757,0.3384628090671881,0.621402367507642,0.12538128068313176,True
lift_and_cruse,dep_transition,0.7281811336298846,0.757691454659658,1043.04213474999,1842.863628302224,657.7600347044234,0.6980613622369052,0.9547471817509888,0.25287418319782695,2341.378465770203,11196.776691235471,56.013319748390415,0.020120670035689982,0.8451745022792632,0.013041839586939087,0.34248114982860756,0.6150301794533927,0.12784371454667953,True
lift_and_cruse,dep_transition,0.7422446384443507,0.7476561725121024,1060.1313584263373,1922.8370311793155,682.8230364109382,0.6930537445696745,0.9543298928055812,0.2541294550837993,2306.9039753929974,10967.399842085424,54.61484399502633,0.007350636108405711,0.8438097272945098,0.013099898491090115,0.34809476799931477,0.6059786442337711,0.13140203457647198,True
lift_and_cruse,dep_transition,0.7573507133380778,0.7366208006722047,1078.3117996345993,2009.2447662405252,709.805493316606,0.6878925885830581,0.9538752430824994,0.2553554507545714,2269.2446825101424,10708.146956170076,53.03884842482116,-0.007545353443901575,0.8422127300610823,0.01314849331754792,0.3540670363299522,0.596090844756505,0.13535147185067734,True
lift_and_cruse,dep_transition,0.7705158436743883,0.7267138599836221,1094.0065265730063,2084.918739272152,733.3628707951119,0.6835740069926269,0.9534749792593722,0.2563297843253255,2235.677944747437,10470.394357223551,51.598381487828775,-0.021651878213390725,0.8406848128690994,0.013179157213993008,0.3592229255808274,0.5872774996942302,0.13890979188046976,True
lift_and_cruse,dep_transition,0.7793828997371964,0.7198535249504991,1104.4981364377818,2136.0532626824283,749.2467348858352,0.6807576637529615,0.9532038361862113,0.2569404627349854,2212.5736516802176,10303.563223791958,50.59076399888393,-0.031814893835358043,0.8395703256852503,0.013193604103104854,0.36266963256120605,0.5812111378349422,0.1413722257440176,True
lift_and_cruse,dep_transition,0.7824996729289208,0.7174012151606728,1108.1707318666179,2154.055208577545,754.8326272476899,0.679785160629767,0.9531082982060689,0.25714685994307573,2204.3430474378447,10243.568247278366,50.22911264506326,-0.03552458305704629,0.8391601601103241,0.013197483270467571,0.363876174428212,0.5790500630732437,0.14225105821487563,True
lift_and_cruse,second_climb,0.8319659283603291,0.0,1184.1974987750184,2015.449699041201,771.190358979187,0.7634143255152575,0.9549229552489772,0.23006853422175144,0.0,-4.936428045546606e-13,-5.336658663347744,0.0,,0.0,0.3888401337724333,0.0,0.14225105821487563,True
