eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.432983120459914,4.432983120823166,0.006701627422750936,0.0,True
multicopter,hover_climb,4.432983120459914,4.4281672869735385,0.0067033392416562506,0.16544824330879532,True
multicopter,hover_climb,4.432983120459914,4.414688580193442,0.00670814258261347,0.6290239195583291,True
multicopter,hover_climb,4.432983120459914,4.395250229311161,0.006715101718849043,1.2989101806848158,True
multicopter,hover_climb,4.432983120459914,4.37372917119767,0.00672285095961668,2.042427837056312,True
multicopter,hover_climb,4.432983120459914,4.354387897817129,0.006729855594367132,2.712314098182798,True
multicopter,hover_climb,4.432983120459914,4.341030244681439,0.006734715671879297,3.1758897744323327,True
multicopter,hover_climb,4.432983120459914,4.336268284764609,0.006736452741224978,3.341338017741128,True
multicopter,hover_descent,2.880283868898191,2.8174444279243156,0.0043769388777037095,3.341338017741128,True
multicopter,hover_descent,2.880283868898191,2.8205384609851407,0.004375810235279507,3.595975860148722,True
multicopter,hover_descent,2.880283868898191,2.8292174547479414,0.004372652451349477,4.309455239754487,True
multicopter,hover_descent,2.880283868898191,2.8417842424410424,0.00436810126404941,5.340462815177146,True
multicopter,hover_descent,2.880283868898191,2.85576732219603,0.004363066276869734,6.484794891626122,True
multicopter,hover_descent,2.880283868898191,2.8683971849685306,0.0043585446517482055,7.515802467048779,True
multicopter,hover_descent,2.880283868898191,2.8771548320556892,0.004355423731794316,8.229281846654544,True
multicopter,hover_descent,2.880283868898191,2.88028386913421,0.00435431149557652,8.48391968906214,True
