eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.240577735658219,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.240577735658219,0.0,0.0,0.19903309949489756,True
multicopter,hover_climb,282.3826486059498,4.240577735658219,0.0,0.0,0.75671145164385,True
multicopter,hover_climb,583.1092995327641,4.240577735658219,0.0,0.0,1.562580019327609,True
multicopter,hover_climb,916.8907004672358,4.240577735658219,0.0,0.0,2.4570266493870174,True
multicopter,hover_climb,1217.61735139405,4.240577735658219,0.0,0.0,3.2628952170707763,True
multicopter,hover_climb,1425.7266509268143,4.240577735658219,0.0,0.0,3.8205735692197287,True
multicopter,hover_climb,1500.0,4.240577735658219,0.0,0.0,4.019606668714626,True
multicopter,hover_descent,1500.0,3.0981315204054862,0.0,0.0,4.019606668714626,True
multicopter,hover_descent,1425.7266509268143,3.0981315204054862,0.0,0.0,4.292033880025089,True
multicopter,hover_descent,1217.6173513940503,3.0981315204054862,0.0,0.0,5.055357963655952,True
multicopter,hover_descent,916.890700467236,3.0981315204054862,0.0,0.0,6.1583932232885905,True
multicopter,hover_descent,583.1092995327642,3.0981315204054862,0.0,0.0,7.382669997913066,True
multicopter,hover_descent,282.38264860594995,3.0981315204054862,0.0,0.0,8.485705257545705,True
multicopter,hover_descent,74.27334907318571,3.0981315204054862,0.0,0.0,9.249029341176568,True
multicopter,hover_descent,-0.0,3.0981315204054862,0.0,0.0,9.521456552487031,True
