eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15862831957844145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.603094994172586,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2453679478530235,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9582371451824918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.600510098862929,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0449767734570736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2036050930355153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2036050930355153,True
multicopter,hover_descent,0.0,0.0,90.0,,3.451971500845819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.147878711195803,True
multicopter,hover_descent,0.0,0.0,90.0,,5.15349376633381,True
multicopter,hover_descent,0.0,0.0,90.0,,6.269642271530463,True
multicopter,hover_descent,0.0,0.0,90.0,,7.27525732666847,True
multicopter,hover_descent,0.0,0.0,90.0,,7.971164537018454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.219530944828758,True
