segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4138022338014813,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.477510909062598,
second_climb,2.54,,18.288,91.44,,,35.08861277628951,
departure_terminal_procedures,,,91.44,91.44,,,39.9137828371506,50.640688263483064
accel_climb,2.54,,91.44,457.20000000000005,,,43.99959903577951,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,145.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,85.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,855.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.534035329336284,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.97276307234248,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.64538760355941,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.34362280587762,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.152148495966074,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.77075944146517,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.77300178176114,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.7789240843866,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.787662833268435,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.79310729910152,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.79722962496373,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.80045262162008,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999999,920.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,267.5337018627506
decel_descend,,2.54,457.20000000000005,91.44,,,37.68866747299977,
arrival_terminal_procedure,,,91.44,91.44,,,43.68257690197088,43.070310203808404
second_descent,,2.54,91.44,18.288,,,38.90696851351236,
app_transition,,,18.288,15.24,,0.10471975511965978,28.727412230863063,
hover_descent,,1.4072282319597353,15.24,0.0,,,,
