eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.76114443532319,4.761144435713332,0.007197730116357756,0.0,True
lift_and_cruse,hover_climb,4.76114443532319,4.760971975890717,0.007197791378545772,0.005134824759472273,True
lift_and_cruse,hover_climb,4.76114443532319,4.760488772060688,0.007197963039637108,0.019522284019782635,True
lift_and_cruse,hover_climb,4.76114443532319,4.759790568787053,0.00719821111859842,0.04031276502381838,True
lift_and_cruse,hover_climb,4.76114443532319,4.759015685963478,0.007198486495230242,0.06338845803021367,True
lift_and_cruse,hover_climb,4.76114443532319,4.758317598635786,0.007198734627818122,0.0841789390342494,True
lift_and_cruse,hover_climb,4.76114443532319,4.757834539387986,0.007198906355780693,0.09856639829455978,True
lift_and_cruse,hover_climb,4.76114443532319,4.7576621439105145,0.00719896764772921,0.10370122305403205,True
lift_and_cruse,dep_transition,54.8915746802757,54.85142709354861,0.08299741283303302,0.10370122305403205,True
lift_and_cruse,dep_transition,54.94082313666831,54.90024166575789,0.08307201916882952,0.10454574288032006,True
lift_and_cruse,dep_transition,55.07881424506488,55.03701326672025,0.0832810628310312,0.10691203485023178,True
lift_and_cruse,dep_transition,55.27821717409761,55.23464408539467,0.08358314320242297,0.11033142581845966,True
lift_and_cruse,dep_transition,55.49953772815512,55.45398408367793,0.08391843200177769,0.11412666346766802,True
lift_and_cruse,dep_transition,55.698940657187855,55.65159028518346,0.08422052117047611,0.1175460544358959,True
lift_and_cruse,dep_transition,55.83693176558443,55.78833118903826,0.08442957580273973,0.11991234640580761,True
lift_and_cruse,dep_transition,55.886180221977035,55.83713209974947,0.08450418702067308,0.12075686623209562,True
lift_and_cruse,second_climb,71.31727112228705,71.25468000911651,0.10783717893734042,0.12075686623209562,True
lift_and_cruse,second_climb,71.31727112228705,71.24228656914492,0.10784158655882473,0.14452433793551497,True
lift_and_cruse,second_climb,71.31727112228705,71.20756708348799,0.1078539392923594,0.21111931378599946,True
lift_and_cruse,second_climb,71.31727112228705,71.15741201622106,0.10787179694118901,0.30735184208257993,True
lift_and_cruse,second_climb,71.31727112228705,71.10176629457251,0.10789162772973848,0.4141618903816107,True
lift_and_cruse,second_climb,71.31727112228705,71.05165123501207,0.10790950393503258,0.5103944186781912,True
lift_and_cruse,second_climb,71.31727112228705,71.01698163814895,0.1079218798081086,0.5769893945286757,True
lift_and_cruse,second_climb,71.31727112228705,71.00461040077926,0.10792629772766074,0.6007568662320951,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,0.6007568662320951,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,0.6379872660151521,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,0.7423045280863994,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,0.893047339325366,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,1.0603592372269182,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,1.2111020484658848,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,1.315419310537132,True
lift_and_cruse,departure_terminal_procedures,76.55751051036698,76.22187615284975,0.11585648949554779,1.352649710320189,True
lift_and_cruse,accel_climb,73.36159026744296,73.03996708440434,0.11102001953218874,1.352649710320189,True
lift_and_cruse,accel_climb,74.46211315418383,74.0710994729659,0.11270854178725832,1.4714870688372859,True
lift_and_cruse,accel_climb,77.54570975965991,76.95027014142195,0.11744338654575362,1.8044619480897082,True
lift_and_cruse,accel_climb,82.00163595832613,81.08480703407595,0.12429512041987856,2.285624589572611,True
lift_and_cruse,accel_climb,86.9473409181881,85.63792900442374,0.13191342226187705,2.8196748310677653,True
lift_and_cruse,accel_climb,91.40326711685431,89.70793132673985,0.13878944078090769,3.3008374725506675,True
lift_and_cruse,accel_climb,94.48686372233041,92.5066286677632,0.14355456824166746,3.63381235180309,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.752649710320187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.752649710320187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.760902304661652,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7840255601652926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.817439632490494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8545264548165465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.887940527141748,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9110637826453885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.919316376986854,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.919316376986854,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.927568971328319,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.9506922268319595,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.984106299157161,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.021193121483213,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.0546071938084145,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.077730449312055,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.0859830436535205,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.0859830436535205,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.135498609702311,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.274238142724154,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.474722576675363,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.697243510631678,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.897727944582887,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.03646747760473,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,5.08598304365352,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.08598304365352,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.094235637994985,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.117358893498625,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.150772965823828,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.187859788149879,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.2212738604750815,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.244397115978721,True
lift_and_cruse,cruise_3,88.37173455188513,86.4437195888126,0.13429151370355097,5.252649710320187,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.252649710320187,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.326923059393372,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.535032358926136,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,5.835759009852951,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.169540410787422,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.470267061714237,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.678376361247001,True
lift_and_cruse,cruise_4,95.24838012958972,93.1703367028145,0.1447414064041473,6.752649710320187,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.752649710320187,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.760902304661652,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.784025560165292,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.817439632490494,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.854526454816546,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.887940527141748,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.911063782645388,True
lift_and_cruse,cruise_5,88.37173455188201,86.44371958880954,0.13429151370354622,6.9193163769868535,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,6.9193163769868535,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,7.0596104807917595,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,7.4527058243536475,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,8.020745053882075,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,8.651221033424966,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,9.219260262953393,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,9.61235560651528,True
lift_and_cruse,cruise_6,95.24838012958972,93.1703367028145,0.1447414064041473,9.752649710320187,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.752649710320187,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.76090230466165,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.784025560165293,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.817439632490494,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.854526454816547,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.887940527141748,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.911063782645389,True
lift_and_cruse,cruise_7,88.37173455188866,86.44371958881605,0.13429151370355635,9.919316376986853,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,9.919316376986853,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,9.952326754352715,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.044819776367275,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.178476065668082,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.32682335497229,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.460479644273098,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.552972666287658,True
lift_and_cruse,cruise_8,95.2483801295937,93.17033670281839,0.14474140640415334,10.58598304365352,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.58598304365352,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.594235637994984,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.617358893498626,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.650772965823826,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.68785978814988,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.72127386047508,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.744397115978723,True
lift_and_cruse,cruise_9,88.37173455188639,86.44371958881382,0.13429151370355288,10.752649710320187,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,10.752649710320187,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,10.826923059393373,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.035032358926138,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.33575900985295,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.669540410787423,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,11.970267061714235,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,12.178376361247,True
lift_and_cruse,cruise_10,95.24838012959471,93.17033670281938,0.14474140640415487,12.252649710320187,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.252649710320187,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.26090230466165,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.284025560165293,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.317439632490494,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.354526454816547,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.387940527141748,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.411063782645389,True
lift_and_cruse,cruise_11,88.37173455188596,86.44371958881341,0.13429151370355225,12.419316376986853,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.419316376986853,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.427568971328318,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.45069222683196,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.48410629915716,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.521193121483213,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.554607193808414,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.577730449312055,True
lift_and_cruse,cruise_12,95.2483801295957,93.17033670282035,0.14474140640415636,12.58598304365352,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,12.58598304365352,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,12.767540119165751,True
lift_and_cruse,cruise_13,88.94098961486192,87.00055515719885,0.13515656545882324,13.276251740245842,True
