eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516338716878863,0.0,5.089149020124271e-12,-5.991188445325284,0.0,,0.0,2369.939715152256,10898.142946362637,57.28888043342329,0.14005870878349103,0.8462807959494033,0.012999512602341001,0.0,0.6224215649770748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516583313535391,0.0,5.089147826479814e-12,-5.991188445325284,0.0,,0.0,2370.007522096564,10898.140390236287,57.28881271758522,0.14005483338677718,0.8462825923896564,0.01299969514681308,0.0,0.622444671018826,0.005735883901720434,True
lift_and_cruse,hover_climb,0.0,0.7517268813906087,0.0,5.089144446859878e-12,-5.991188445325284,0.0,,0.0,2370.1975558193726,10898.133152959283,57.28862369168517,0.1400439733297227,0.8462876266933594,0.013000206526763168,0.0,0.622509426301522,0.021807473454146412,True
lift_and_cruse,hover_climb,0.0,0.7518259856523762,0.0,5.089139563239752e-12,-5.991188445325284,0.0,,0.0,2370.4723003083645,10898.122694945574,57.288350561952875,0.14002827498611564,0.8462949037763744,0.013000944535163816,0.0,0.6226030426550322,0.04503159324130914,True
lift_and_cruse,hover_climb,0.0,0.7519360475256047,0.0,5.089134142927399e-12,-5.991188445325284,0.0,,0.0,2370.7774342624393,10898.111087633897,57.28804743750785,0.14001084409054954,0.8463029839102006,0.013001762339734541,0.0,0.6227070074235701,0.07080842151422351,True
lift_and_cruse,hover_climb,0.0,0.7520352678665022,0.0,5.08912925946615e-12,-5.991188445325284,0.0,,0.0,2371.0525220082254,10898.100629960414,57.28777435373141,0.13999513306471015,0.8463102667181238,0.013002497965842415,0.0,0.6228007290759582,0.09403254130138623,True
lift_and_cruse,hover_climb,0.0,0.7521039626531586,0.0,5.089125880055024e-12,-5.991188445325284,0.0,,0.0,2371.2429837688082,10898.093393130564,57.28758538540396,0.13998425719295343,0.8463153081608336,0.013003006375143178,0.0,0.6228656156651364,0.11010413085381221,True
lift_and_cruse,hover_climb,0.0,0.7521284859092293,0.0,5.089124673961728e-12,-5.991188445325284,0.0,,0.0,2371.310977615122,10898.090810345686,57.28751794542839,0.13998037494650553,0.8463171077439483,0.013003187693747892,0.0,0.6228887792002045,0.11584001475553264,True
lift_and_cruse,dep_transition,0.697721447381246,0.7628897356612048,1004.5171153837448,1739.9197468400196,615.6553448034856,0.6891751039253152,0.9551189004322198,0.2551759593079968,2366.167484782963,11351.609550183544,56.992033964523145,0.029993931617921875,0.8461051395167875,0.012992419692537033,0.3298293884657285,0.6215377020950537,0.11584001475553264,True
lift_and_cruse,dep_transition,0.7013594892600614,0.7606450207478179,1009.0404444623504,1760.1894323127979,621.9701720606968,0.687796545494545,0.9550210317519049,0.25549093045475885,2358.291579305704,11301.89375922357,56.68470427631182,0.027171164445793296,0.8458140723355551,0.013009003426994941,0.3313151705991525,0.619469937965895,0.1167678032594612,True
lift_and_cruse,dep_transition,0.7114122418129608,0.7543939286257416,1021.4858006025875,1816.422713556197,639.4585468496133,0.6840622246673382,0.9547467238186235,0.2563235115513534,2336.409716801572,11161.291389720238,55.816748187016415,0.019092682229676205,0.8449837399374974,0.013051406147811072,0.3354031633705996,0.6137249950867846,0.11936740887946455,True
lift_and_cruse,dep_transition,0.725528530867978,0.7454306982115622,1038.8160593683854,1896.1926322510067,664.2061830554651,0.6790197880018604,0.9543486994736201,0.2574493544001458,2305.183813066791,10954.734210721279,54.54476090936413,0.006967130821416139,0.8437395858089131,0.013102621259302203,0.3410958767567921,0.6055267911677504,0.12312394784043035,True
lift_and_cruse,dep_transition,0.7407170284768688,0.7355319984637211,1057.2859828835,1982.6125386944673,690.9312849342856,0.6738240001119528,0.9539116414934063,0.258549915610242,2270.916912344845,10720.81230532546,53.10883110300656,-0.007142740037290932,0.8422858006506474,0.013146459575681245,0.347163143943723,0.5965301102541737,0.12729339153021235,True
lift_and_cruse,dep_transition,0.7539792904311131,0.7266163821837877,1073.2620187443465,2058.5119094864626,714.3385410711015,0.6694766780059255,0.9535241068554529,0.25942542737046914,2240.265179255872,10505.877287877198,51.79411725518425,-0.02047325946268404,0.8408985387583077,0.013175030306737858,0.3524113548900302,0.5884824941877145,0.13104993049117816,True
lift_and_cruse,dep_transition,0.7629270241573736,0.7204298253599902,1083.9601832155774,2109.9212140841455,730.1628645277855,0.6666413434779265,0.9532601876708896,0.2599744689465655,2219.119735993355,10354.829890835263,50.87315755934264,-0.030058985549138717,0.8398894404213273,0.013189092222893349,0.35592585300836865,0.5829306996263034,0.1336495361111815,True
lift_and_cruse,dep_transition,0.7660753532973551,0.7182162494626072,1087.7089112835108,2128.044721888439,735.7361468945996,0.6656621940560787,0.9531669327295863,0.260160065488331,2211.5790176103483,10300.466242772169,50.542341554209095,-0.0335542246613275,0.8395187062737642,0.013193025880259716,0.35715738211443554,0.5809508511514215,0.13457732461511007,True
lift_and_cruse,second_climb,0.8475254279019615,0.0,1208.308135742984,1914.4035565463482,755.3532459186597,0.7902847791337227,0.9562063103862121,0.2164405422643233,0.0,-4.688936375601588e-13,-5.336658663347744,0.0,,0.0,0.39675704232329606,0.0,0.13457732461511007,True
lift_and_cruse,second_climb,0.8477334859554421,0.0,1208.429074493131,1914.4674671339499,755.3393906233741,0.7902395174570654,0.956210267525108,0.21646854754943626,0.0,-4.689092911394664e-13,-5.336658663347744,0.0,,0.0,0.39681297171530777,0.0,0.15834479631852943,True
lift_and_cruse,second_climb,0.8483172981393416,0.0,1208.7683443067149,1914.6473303801577,755.3007654884678,0.7901125740709289,0.9562213556462437,0.21654700151682282,0.0,-4.68953344929217e-13,-5.336658663347744,0.0,,0.0,0.39696984383028633,0.0,0.22493977216901392,True
