eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90356698193362,476.18244471283515,483.02206752150704,37.59812479590776,0.1909713811406253,0.1909713811406253,35.80713396386724,0.0,True
lift_and_cruse,hover_climb,0.9999818756708749,93.74830084414452,17.904013819284554,476.1795609586971,483.019390172095,37.59929200266393,0.1909796145313778,0.19097730970986945,35.80802763856911,0.005666607015751718,True
lift_and_cruse,hover_climb,0.9999310900060032,93.7435396880628,17.90526633539779,476.1714803934764,483.01188815478866,37.60256361806346,0.1910026914300868,0.19099392715860664,35.81053267079558,0.021544087047162895,True
lift_and_cruse,hover_climb,0.9998576962818309,93.73665902642163,17.907077222708246,476.15980242556117,483.0010466315285,37.607293526285915,0.1910360539966429,0.1910179516840534,35.81415444541649,0.04448771044949877,True
lift_and_cruse,hover_climb,0.9997762266523423,93.72902124865709,17.90908846770679,476.1468391798352,482.9890123481705,37.61254649006037,0.19107310506566758,0.19104463295479587,35.81817693541358,0.0699532112228516,True
lift_and_cruse,hover_climb,0.9997028171717589,93.7221391098524,17.910901717097826,476.1351581855379,482.9781688410258,37.61728209252773,0.19110650620812422,0.1910686864029036,35.82180343419565,0.09289683462518748,True
lift_and_cruse,hover_climb,0.9996520118589701,93.71737611177845,17.91215717881735,476.12707384648115,482.97066434991035,37.620560808828216,0.19112963121168494,0.19108533991910076,35.8243143576347,0.10877431465659866,True
lift_and_cruse,hover_climb,0.9996338787857019,93.71567613615956,17.912605377356677,476.1241884128283,482.9679859187542,37.62173128135185,0.1911378865473255,0.19109128507609033,35.82521075471335,0.11444092167235038,True
lift_and_cruse,dep_transition,0.9996338787857019,93.71567613615956,100.8209572427425,465.2861907806791,504.70368295315035,216.6859004153003,1.0758174230492006,1.0631778161000178,201.641914485485,0.11444092167235038,True
lift_and_cruse,dep_transition,0.9996191482829103,93.71429515152283,101.79098821150498,465.0318556316667,504.85033945571416,218.8903830634289,1.0861843526788626,1.0739941961366317,203.58197642300996,0.11523860051398356,True
lift_and_cruse,dep_transition,0.9995771047986061,93.71035357486933,104.49749729343417,464.32059497693643,505.26035954564173,225.05473555645452,1.115112095190873,1.1042398319100928,208.99499458686833,0.11747364696140863,True
lift_and_cruse,dep_transition,0.9995143553174171,93.70447081100785,108.37117825094151,463.29837358517307,505.84933655709415,233.9125262139036,1.1565221170148252,1.1477009270187661,216.74235650188302,0.12070338265466726,True
lift_and_cruse,dep_transition,0.9994419761915567,93.69768526795843,112.60552184094497,462.1751788685925,506.49604863959166,243.64293640507594,1.2017982876637037,1.1954435638815266,225.21104368188995,0.12428811882960068,True
