eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.219028390809382,4.219028391155101,0.006378178213834366,0.0,True
multicopter,hover_climb,4.219028390809382,4.214444990049147,0.0063798074130361655,0.17383842960035942,True
multicopter,hover_climb,4.219028390809382,4.2016168233200295,0.006384378924210146,0.6609228854306594,True
multicopter,hover_climb,4.219028390809382,4.1831166504083965,0.006391002182759876,1.3647803173148823,True
multicopter,hover_climb,4.219028390809382,4.1626342906263325,0.006398377412016892,2.1460031286234473,True
multicopter,hover_climb,4.219028390809382,4.14422650984091,0.006405043973128531,2.84986056050767,True
multicopter,hover_climb,4.219028390809382,4.131513554189452,0.006409669482508595,3.33694501633797,True
multicopter,hover_climb,4.219028390809382,4.126981426829825,0.006411322713456489,3.51078344593833,True
multicopter,hover_descent,2.7840853994036894,2.723344730051199,0.004230753695870522,3.51078344593833,True
multicopter,hover_descent,2.7840853994036894,2.7263354256430232,0.00422966274892314,3.7742197866679366,True
multicopter,hover_descent,2.7840853994036894,2.734724550089209,0.004226610431674482,4.512352010740564,True
multicopter,hover_descent,2.7840853994036894,2.7468716202136383,0.0042222112492713544,5.578983978580976,True
multicopter,hover_descent,2.7840853994036894,2.7603876797260125,0.00421734442539872,6.762856147575762,True
multicopter,hover_descent,2.7840853994036894,2.772595718288142,0.004212973817828278,7.829488115416173,True
multicopter,hover_descent,2.7840853994036894,2.7810608691198957,0.0042099571333375045,8.5676203394888,True
multicopter,hover_descent,2.7840853994036894,2.784085399631825,0.00420888204464639,8.831056680218408,True
