eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489563024076394,0.0,5.089149020313049e-12,-5.991188445325284,0.0,,0.0,2361.729413824378,10898.142946766897,56.989982896461186,0.12771570480657132,0.8459859138660558,0.013021756848940037,0.0,0.6202652786509886,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489814673308344,0.0,5.089147826252638e-12,-5.991188445325284,0.0,,0.0,2361.7981419250646,10898.140389749802,56.98991887920587,0.1277121008952873,0.845987738783319,0.01302192772208663,0.0,0.6202886082669249,0.006345197363548388,True
lift_and_cruse,hover_climb,0.0,0.7490519932937364,0.0,5.0891444466743365e-12,-5.991188445325284,0.0,,0.0,2361.990754989142,10898.133152561955,56.98974025753777,0.12770200177233232,0.8459928528357473,0.01302240642886187,0.0,0.6203539895683877,0.024124045297603987,True
lift_and_cruse,hover_climb,0.0,0.7491539519934366,0.0,5.089139563114369e-12,-5.991188445325284,0.0,,0.0,2362.269221170007,10898.122694677071,56.98948217078725,0.1276874038201397,0.8460002449774907,0.013023097285283832,0.0,0.6204485091344266,0.049815224925566275,True
lift_and_cruse,hover_climb,0.0,0.7492671808741717,0.0,5.0891341428762104e-12,-5.991188445325284,0.0,,0.0,2362.5784782117453,10898.11108752428,56.989195754781534,0.12767119538432747,0.8460084525664062,0.013023862840933452,0.0,0.6205534744463536,0.07833028304047643,True
lift_and_cruse,hover_climb,0.0,0.7493692535357331,0.0,5.089129259504347e-12,-5.991188445325284,0.0,,0.0,2362.857273837674,10898.10063004221,56.98893773611841,0.1276565867599695,0.8460158499826118,0.013024551469580543,0.0,0.6206480958094227,0.10402146266843872,True
lift_and_cruse,hover_climb,0.0,0.7494399216057053,0.0,5.0891258801491846e-12,-5.991188445325284,0.0,,0.0,2363.0502977102196,10898.093393332207,56.988759199109246,0.1276464743291526,0.846020970612051,0.013025027398340352,0.0,0.6207136040489657,0.12180031060249433,True
lift_and_cruse,hover_climb,0.0,0.7494651490039314,0.0,5.0891246740812e-12,-5.991188445325284,0.0,,0.0,2363.119205210194,10898.090810601527,56.9886954833655,0.12764286466131897,0.8460227984320234,0.013025197133236195,0.0,0.6207369892574433,0.1281455079660427,True
lift_and_cruse,dep_transition,0.7227027042234542,0.7694033619081949,1036.8472390066581,1778.7434655464642,642.124052466571,0.7092564883270279,0.955156218463409,0.24980790112327728,2378.47006092098,11436.476062398226,57.46204026967609,0.03231301112912782,0.8465508769255591,0.01296440270186617,0.34044486205026103,0.624769305500919,0.1281455079660427,True
lift_and_cruse,dep_transition,0.7263172643428776,0.7667286283072751,1041.2714157281207,1799.1864755161612,648.5955580709112,0.707906718861396,0.9550489296614435,0.2501895437915163,2369.2687094008943,11378.359842775251,57.10802959230849,0.029285163056973026,0.8462175819867023,0.012984991858305121,0.34189810590377745,0.6223533821331819,0.12900296826303734,True
