eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006620184194229522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025169528106019967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05197410668086738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08172494439544037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10852952297028778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12707886688207823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13369905107630775,True
lift_and_cruse,dep_transition,-0.11112345146301056,0.0555723526725704,-1.0000000000000009,-1.999617545755972,0.13369905107630775,True
lift_and_cruse,dep_transition,-0.10012247648744303,0.05543388976216386,-0.9009688679024204,-1.8061600388681573,0.1345396781042425,True
lift_and_cruse,dep_transition,-0.06929286999577036,0.0551204417113009,-0.6234898018587328,-1.257117465761596,0.13689506269555035,True
lift_and_cruse,dep_transition,-0.024732282341628043,0.05486130127892777,-0.22252093395631367,-0.4508147230391656,0.14029869204502649,True
lift_and_cruse,dep_transition,0.024732863981525872,0.054841477596655495,0.22252093395631473,0.4509882859726997,0.1440764356172325,True
lift_and_cruse,dep_transition,0.06929734959973748,0.05506491525623984,0.6234898018587348,1.2584664713868754,0.14748006496670862,True
lift_and_cruse,dep_transition,0.10013170483186082,0.055353684573186374,0.9009688679024184,1.8089438057094607,0.14983544955801645,True
lift_and_cruse,dep_transition,0.11113476463157741,0.05548334784762052,1.0,2.0030291779940526,0.1506760765859512,True
lift_and_cruse,second_climb,1.008272899278169,0.11423818186397222,9.181610509433654,8.826058703199235,0.1506760765859512,True
lift_and_cruse,second_climb,1.0086115649662173,0.11428250053255049,9.184785380321928,8.825599372311071,0.17444354828937056,True
lift_and_cruse,second_climb,1.009561203527941,0.1144068532414119,9.193688365960442,8.824307066619937,0.24103852413985505,True
lift_and_cruse,second_climb,1.0109353434244668,0.11458700339509117,9.206572308373596,8.822425872669033,0.3372710524364355,True
lift_and_cruse,second_climb,1.0124631194706315,0.1147875867072004,9.220898410996394,8.82031889086768,0.4440811007354663,True
lift_and_cruse,second_climb,1.0138419412195865,0.11496887679188711,9.233829260743422,8.8184034628329,0.5403136290320468,True
lift_and_cruse,second_climb,1.0147974179149355,0.11509465096827742,9.242790738505109,8.817068468235206,0.6069086048825312,True
lift_and_cruse,second_climb,1.0151386819022485,0.1151396022609758,9.245991641645203,8.816590138997803,0.6306760765859507,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599649,0.09710152072174211,7.838543741494549,8.910400097021695,0.6306760765859507,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599639,0.097101520721742,7.838543741494541,8.910400097021695,0.6752699743914581,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599636,0.097101520721742,7.838543741494537,8.910400097021691,0.8002192994393338,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599636,0.097101520721742,7.838543741494537,8.910400097021691,0.9807763055009384,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599638,0.097101520721742,7.838543741494539,8.910400097021693,1.1811794631394108,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599639,0.097101520721742,7.838543741494541,8.910400097021695,1.3617364692010157,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599639,0.097101520721742,7.838543741494541,8.910400097021695,1.4866857942488914,True
lift_and_cruse,departure_terminal_procedures,0.8652133996599639,0.097101520721742,7.838543741494541,8.910400097021695,1.5312796920543987,True
lift_and_cruse,accel_climb,0.8315032689071691,0.09351921137998986,7.525212042509347,8.891256209684894,1.5312796920543987,True
lift_and_cruse,accel_climb,0.8240431643520458,0.092743993812029,7.45576141379363,8.885137791479996,1.6501170505714957,True
lift_and_cruse,accel_climb,0.8037294700551005,0.09067253781754309,7.26684670673072,8.864089275546858,1.983091929823918,True
lift_and_cruse,accel_climb,0.7758325741289394,0.08792071675477442,7.00786252593123,8.824229405372867,2.4642545713068205,True
lift_and_cruse,accel_climb,0.74674374578294,0.08516398617266532,6.738340590486959,8.768304295538233,2.998304812801975,True
lift_and_cruse,accel_climb,0.7220940984206474,0.08291644993769051,6.510345212666421,8.708695306700681,3.4794674542848774,True
lift_and_cruse,accel_climb,0.7058413127110851,0.08147829735942733,6.360203146067186,8.662936457758672,3.8124423335373,True
lift_and_cruse,accel_climb,0.7001926519518906,0.08098653226992382,6.308054614741836,8.645791248576808,3.931279692054397,True
lift_and_cruse,cruise_0,0.7104932254584637,0.08187029122084688,6.4025443286633825,8.678278956427466,3.931279692054397,True
lift_and_cruse,cruise_0,0.7104932257248695,0.08187029124341438,6.402544331098372,8.6782789572893,4.187110116639814,True
lift_and_cruse,cruise_0,0.7104932256763615,0.08187029123930523,6.402544330654998,8.678278957132374,4.903931037252668,True
lift_and_cruse,cruise_0,0.7104932256211309,0.08187029123462658,6.4025443301501825,8.6782789569537,5.9397672793339185,True
lift_and_cruse,cruise_0,0.7104932255681784,0.08187029123014092,6.402544329666191,8.678278956782398,7.089458771441542,True
lift_and_cruse,cruise_0,0.7104932255078328,0.08187029122502901,6.402544329114624,8.678278956587175,8.125295013522791,True
lift_and_cruse,cruise_0,0.7104932254466615,0.08187029121984711,6.402544328555511,8.678278956389283,8.842115934135647,True
lift_and_cruse,cruise_0,0.7104932254466872,0.08187029121984932,6.402544328555747,8.678278956389365,9.097946358721064,True
lift_and_cruse,cruise_1,0.630932521481601,0.07524340672203217,5.671144199367141,8.385220034127673,9.097946358721064,True
lift_and_cruse,cruise_1,0.6309325214816013,0.0752434067220322,5.671144199367144,8.385220034127673,9.345524188965015,True
lift_and_cruse,cruise_1,0.6309325214816011,0.07524340672203217,5.671144199367141,8.385220034127673,10.039221854074231,True
lift_and_cruse,cruise_1,0.6309325214815995,0.07524340672203207,5.671144199367129,8.385220034127665,11.041644023830278,True
lift_and_cruse,cruise_1,0.6309325214816004,0.07524340672203214,5.671144199367137,8.385220034127668,12.154248693611851,True
lift_and_cruse,cruise_1,0.6309325214816006,0.07524340672203214,5.671144199367138,8.385220034127672,13.156670863367898,True
lift_and_cruse,cruise_1,0.6309325214815885,0.07524340672203125,5.67114419936703,8.38522003412761,13.85036852847711,True
lift_and_cruse,cruise_1,0.6309325214815876,0.07524340672203117,5.671144199367019,8.385220034127608,14.097946358721064,True
lift_and_cruse,cruise_2,0.49159573663455086,0.06548910857339352,4.397549101545363,7.506526617072829,14.097946358721064,True
