segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2174045330846264,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.685752083561816,
departure_terminal_procedures,,,91.44,91.44,,,40.3621724567133,55.361553030467846
accel_climb,2.54,,91.44,457.20000000000005,,,40.35890767557143,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.35107234007149,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.72754932226146,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.722367646557394,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.71712833730846,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.71183012505608,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70647169809845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.701051700597226,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.69556873057697,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.849815144379825,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.69422680004424,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.209582148179926,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.6885535213134,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.540001586529165,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.497607156554366,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.472781526165015,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.67142535289816,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.6653075710284,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.659109680380006,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.652829597238934,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.6464651558083,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.640014103843335,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.63347409799218,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.62684269881866,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62011736548034,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.61329545003299,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.60637419132966,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.59935070847874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.59222199382283,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58498490539515,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.57763615880638,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.57017231850934,5.0
