eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818850862931108,1952.2381901071947,4.673708288547608e-12,114.41201002258855,0.1345334718630976,0.9240002691598638,0.031460129088821405,0.5331820306112476,0.0,True
vector_thrust,hover_climb,0.7819056510581944,1952.3061539410764,4.6737071813631946e-12,114.41167103362413,0.1345291551981321,0.9240020442965008,0.031460124613727374,0.5332051306729405,0.00500024200669164,True
vector_thrust,hover_climb,0.7819632658074402,1952.4966040319357,4.67370407914181e-12,114.41072116180989,0.13451706047791126,0.9240070179733635,0.031460112037075154,0.5332698632716528,0.019010608773397452,True
vector_thrust,hover_climb,0.782199804676989,1952.7718635885112,4.673699596408852e-12,114.40934846275763,0.13449958389825725,0.9240142047603996,0.03146009377191744,0.5333634245475891,0.03925617533609905,True
vector_thrust,hover_climb,0.7827026216653192,1953.0774494867885,4.673694620883709e-12,114.4078247274231,0.13448018746484022,0.9240221809643573,0.03146007336762775,0.5334672973518557,0.06172705894147388,True
vector_thrust,hover_climb,0.7831548732574707,1953.3528367178367,4.6736901380704886e-12,114.40645175516242,0.13446271287877828,0.9240293667992611,0.03146005486664015,0.533560908411842,0.08197262550417546,True
vector_thrust,hover_climb,0.7834674087325815,1953.5434460375707,4.673687035854948e-12,114.40550155439284,0.13445062064316168,0.9240343392867967,0.03146004199844974,0.5336257030960984,0.09598299227088128,True
vector_thrust,hover_climb,0.7835788659652411,1953.6114807377085,4.673685928686685e-12,114.40516241696173,0.13444630508377445,0.9240361138946556,0.03146003739295141,0.5336488307892068,0.10098323427757293,True
vector_thrust,second_climb,0.4981285902280222,1237.7559662935148,2163.8100027720297,84.9818386579945,0.8231464984120107,0.9075464484756545,0.058216497930818144,0.3381056216794322,0.10098323427757293,True
vector_thrust,second_climb,0.4982409833726779,1237.825206868337,2164.165777646239,84.98920127602632,0.8231473963991286,0.9075474462039913,0.058236127251269504,0.3381389304858614,0.1257410173019681,True
vector_thrust,second_climb,0.49855566698471293,1238.0192618282433,2165.164877496022,85.00988092128307,0.8231500964298394,0.9075502279694776,0.05829120158111882,0.3382322908607571,0.19511078381288943,True
vector_thrust,second_climb,0.4990097810600788,1238.2998076740594,2166.614459492969,85.03989046030267,0.823154509462313,0.9075542130977503,0.05837097672098638,0.33836728320856635,0.29535300078849414,True
vector_thrust,second_climb,0.4995129527994411,1238.6113786608225,2168.231469212918,85.07336662018079,0.8231601765391559,0.9075585908445043,0.05845977867769446,0.33851723095062464,0.40661346776665125,True
vector_thrust,second_climb,0.49997139125344037,1238.9108333128797,2169.6956561687516,85.10058839527522,0.823183532582412,0.9075642369648674,0.05853613903302672,0.33865751102186903,0.5068556847422558,True
vector_thrust,second_climb,0.5002889482337912,1239.1204024242272,2170.7129627359695,85.11921284931402,0.8232014578290083,0.907568310184773,0.058588689764860626,0.33875526167458164,0.5762254512531773,True
vector_thrust,second_climb,0.5004021975410177,1239.1951965626997,2171.0768401342334,85.12589623971424,0.8232077510984495,0.9075697528073255,0.058607484937901966,0.33879015521463796,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,0.5157138048168313,1304.7973141470009,1288.0968215092994,60.17198478875511,0.7480247135069722,0.9135588478963935,0.03736621073723484,0.35672546650412923,0.6009832342775725,True
vector_thrust,departure_terminal_procedures,0.5158150529084865,1304.7973141173222,1288.096821102658,60.171984775309284,0.7480247134549998,0.9135588478946002,0.037366210730584076,0.3567254664960152,0.6397788261507312,True
vector_thrust,departure_terminal_procedures,0.5160981405087537,1304.7973140367894,1288.0968199992521,60.17198473882118,0.7480247133139725,0.9135588478897334,0.03736621071253887,0.3567254664739979,0.7484816590030181,True
vector_thrust,departure_terminal_procedures,0.516505640705553,1304.7973139510477,1288.0968188244665,60.17198469997624,0.7480247131638253,0.9135588478845519,0.03736621069332525,0.3567254664505566,0.9055618036352812,True
vector_thrust,departure_terminal_procedures,0.5169557495584011,1304.7973138932866,1288.0968180330644,60.17198467380036,0.7480247130626773,0.9135588478810609,0.037366210680378875,0.35672546643476494,1.0799076109415509,True
vector_thrust,departure_terminal_procedures,0.5173593128295747,1304.7973138726315,1288.0968177500627,60.171984664436046,0.7480247130265063,0.9135588478798123,0.037366210675747705,0.3567254664291179,1.2369877555738138,True
vector_thrust,departure_terminal_procedures,0.5176374913187932,1304.797313874886,1288.0968177809427,60.171984665452506,0.7480247130304536,0.9135588478799482,0.03736621067624952,0.3567254664297343,1.345690588426101,True
vector_thrust,departure_terminal_procedures,0.5177365547035385,1304.7973138785928,1288.0968178317437,60.171984667132115,0.7480247130369457,0.9135588478801723,0.03736621067708064,0.35672546643074776,1.3844861802992596,True
vector_thrust,accel_climb,0.5492735549088271,1366.468431948432,1914.541662240548,80.61554972892593,0.8019668814439959,0.9138184292047208,0.04564470909020714,0.3735860608884215,1.3844861802992596,True
vector_thrust,accel_climb,0.5497943502561908,1366.584514552119,1915.1647748427026,80.61723830412498,0.8020963615424502,0.9138222629372742,0.04571750815095994,0.3736942947208935,1.5033235388163566,True
vector_thrust,accel_climb,0.5512457641316153,1366.923641638595,1916.9355378302262,80.62136367528922,0.8024661489860292,0.913833620657132,0.04592100418342874,0.37400167185537514,1.836298418068779,True
