eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.225232226298243,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.225232226298243,0.0,0.0,0.0066585320851232635,True
vector_thrust,hover_climb,9.412754953531659,4.225232226298243,0.0,0.0,0.02531532439949741,True
vector_thrust,hover_climb,19.436976651092134,4.225232226298243,0.0,0.0,0.05227517041471861,True
vector_thrust,hover_climb,30.563023348907855,4.225232226298243,0.0,0.0,0.08219834198665923,True
vector_thrust,hover_climb,40.587245046468325,4.225232226298243,0.0,0.0,0.10915818800188043,True
vector_thrust,hover_climb,47.52422169756047,4.225232226298243,0.0,0.0,0.12781498031625457,True
vector_thrust,hover_climb,49.99999999999999,4.225232226298243,0.0,0.0,0.13447351240137784,True
vector_thrust,second_climb,49.99999999999999,86.37592438472423,14.486419831459708,0.0,0.13447351240137784,True
vector_thrust,second_climb,62.378891512197605,86.37592438472423,14.490286540448752,0.03090434000537106,0.15923129542577302,True
vector_thrust,second_climb,97.06377476765829,86.37592438472423,14.50113028110414,0.11749637646656312,0.22860106193669436,True
vector_thrust,second_climb,147.18488325546068,86.37592438472423,14.516824630275082,0.24262549458080268,0.32884327891229903,True
vector_thrust,second_climb,202.81511674453927,86.37592438472423,14.534278315797431,0.3815083378976393,0.4401037458904561,True
vector_thrust,second_climb,252.93622523234166,86.37592438472423,14.550034521847518,0.506637456011879,0.5403459628660608,True
vector_thrust,second_climb,287.6211084878023,86.37592438472423,14.560955397228966,0.5932294924730708,0.6097157293769822,True
vector_thrust,second_climb,299.99999999999994,86.37592438472423,14.564856434565634,0.6241338324784418,0.6344735124013774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681337642,0.6241338324784418,0.6344735124013774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681337851,0.6726404596853558,0.6699881629791972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681338462,0.8085530088930255,0.769498002607114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681339434,1.0049523328728442,0.913293887138725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681340445,1.2229391368309688,1.0728952781017533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681341374,1.4193384608107869,1.2166911626333643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.16559868134201,1.5552510100184564,1.316201002261281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.30546905200514,9.165598681342205,1.6037576372253706,1.3517156528391008,True
vector_thrust,accel_climb,299.99999999999994,93.06556800917653,12.80253306108579,1.6037576372253706,1.3517156528391008,True
vector_thrust,accel_climb,359.4186792585485,93.06556800917653,12.818691740478476,1.7636352980283607,1.4705530113561978,True
vector_thrust,accel_climb,525.9061188847598,93.06556800917653,12.864151655186072,2.2116025489444633,1.80352789060862,True
vector_thrust,accel_climb,766.4874396262113,93.06556800917653,12.930326045784057,2.8589339819719544,2.2846905320915227,True
vector_thrust,accel_climb,1033.5125603737886,93.06556800917653,13.004448518905171,3.577417667800709,2.818740773586677,True
vector_thrust,accel_climb,1274.09388111524,93.06556800917653,13.071844331655281,4.224749100828199,3.299903415069579,True
vector_thrust,accel_climb,1440.5813207414515,93.06556800917653,13.118827393082878,4.672716351744301,3.6328782943220017,True
vector_thrust,accel_climb,1500.0,93.06556800917653,13.135663956610562,4.8325940125472915,3.7517156528390987,True
vector_thrust,cruise_0,1500.0,101.75,8.13399066775073,4.8325940125472915,3.7517156528390987,False
vector_thrust,cruise_0,1500.0,101.75,8.133219189084501,7.28895414614153,5.418582734127321,False
vector_thrust,cruise_0,1500.0,101.75,8.152326511247423,14.17152229718583,10.089040509759663,False
vector_thrust,cruise_0,1500.0,101.75,8.144069704116053,24.11712143420686,16.838047537866483,False
vector_thrust,cruise_0,1500.0,101.75,8.14616420345744,35.155903673348774,24.328880205391886,False
vector_thrust,cruise_0,1500.0,101.75,8.140369717749904,45.101502810369794,31.077887233498707,False
vector_thrust,cruise_0,1500.0,101.75,8.140339025603634,51.984070961414076,35.74834500913105,False
vector_thrust,cruise_0,1500.0,101.75,8.140342926704658,54.44043109500831,37.41521209041927,False
vector_thrust,decel_descend,1500.0,90.67080714067767,6.79568458806967,54.44043109500831,37.41521209041927,False
vector_thrust,decel_descend,1440.5813207414515,90.67080714067767,6.7759334300935485,54.59617919236387,37.534049448936365,False
vector_thrust,decel_descend,1274.0938811152403,90.67080714067767,6.724887504579005,55.03257566362422,37.86702432818879,False
vector_thrust,decel_descend,1033.5125603737888,90.67080714067767,6.650812662544676,55.66318683560476,38.348186969671694,False
vector_thrust,decel_descend,766.4874396262114,90.67080714067767,6.571695068735487,56.36311243175626,38.882237211166846,False
vector_thrust,decel_descend,525.90611888476,90.67080714067767,6.499391386181254,56.9937236037368,39.36339985264975,False
vector_thrust,decel_descend,359.41867925854854,90.67080714067767,6.4502141000401325,57.43012007499715,39.696374731902175,False
vector_thrust,decel_descend,299.99999999999994,90.67080714067767,6.432781191667611,57.58586817235272,39.815212090419266,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.200669762264974,57.58586817235272,39.815212090419266,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.20929512914814,57.634959359144645,39.8546740137902,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.210224620363904,57.772509807912385,39.96524386601066,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.199991068219953,57.97127596533194,40.12502193179813,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.195735646248611,58.19188975621942,40.30236220567404,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.202851738646142,58.39065591363897,40.46214027146151,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.207373401581009,58.52820636240672,40.572710123681965,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.89514754495319,11.209659943087239,58.57729754919864,40.612172047052894,False
vector_thrust,second_descent,299.99999999999994,84.01789264596844,7.862353612722458,58.57729754919864,40.612172047052894,False
vector_thrust,second_descent,287.62110848780236,84.01789264596844,7.85862686606868,58.60735449365414,40.636929830077285,False
vector_thrust,second_descent,252.93622523234166,84.01789264596844,7.846175857373792,58.691572180547006,40.70629959658821,False
vector_thrust,second_descent,202.81511674453927,84.01789264596844,7.828932076821487,58.81327026412595,40.80654181356382,False
vector_thrust,second_descent,147.18488325546068,84.01789264596844,7.810148094027902,58.94834494640911,40.91780228054197,False
vector_thrust,second_descent,97.06377476765829,84.01789264596844,7.793170629846344,59.07004302998806,41.01804449751758,False
vector_thrust,second_descent,62.37889151219761,84.01789264596844,7.781583986107423,59.15426071688092,41.087414264028496,False
vector_thrust,second_descent,49.99999999999998,84.01789264596844,7.777223750303816,59.18431766133642,41.112172047052894,False
vector_thrust,hover_descent,49.99999999999999,2.5720783076609286,0.0,59.18431766133642,41.112172047052894,True
vector_thrust,hover_descent,47.52422169756048,2.5720783076609286,0.0,59.18431766133642,41.123110222715006,True
vector_thrust,hover_descent,40.58724504646833,2.5720783076609286,0.0,59.18431766133642,41.15375830986354,True
vector_thrust,hover_descent,30.56302334890786,2.5720783076609286,0.0,59.18431766133642,41.1980460789646,True
vector_thrust,hover_descent,19.43697665109214,2.5720783076609286,0.0,59.18431766133642,41.24720179419389,True
vector_thrust,hover_descent,9.412754953531667,2.5720783076609286,0.0,59.18431766133642,41.29148956329496,True
vector_thrust,hover_descent,2.475778302439526,2.5720783076609286,0.0,59.18431766133642,41.322137650443494,True
vector_thrust,hover_descent,-0.0,2.5720783076609286,0.0,59.18431766133642,41.33307582610561,True
