eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.239551623230777,4.239551623578178,0.006409204512257185,0.0,True
multicopter,hover_climb,4.239551623230777,4.234945926768695,0.006410841636609229,0.17299689568085033,True
multicopter,hover_climb,4.239551623230777,4.222055358125456,0.006415435385648815,0.657723425866118,True
multicopter,hover_climb,4.239551623230777,4.203465192136429,0.006422090862676832,1.3581735564718445,True
multicopter,hover_climb,4.239551623230777,4.1828831970375555,0.006429501968332437,2.1356145486744627,True
multicopter,hover_climb,4.239551623230777,4.164385872611174,0.006436200958565302,2.8360646792801893,True
multicopter,hover_climb,4.239551623230777,4.151611075483568,0.0064408489684822864,3.320791209465457,True
multicopter,hover_climb,4.239551623230777,4.147056901838743,0.0064425102414815355,3.4937881051463076,True
multicopter,hover_descent,2.792257461451633,2.731338501404867,0.004243172130204334,3.4937881051463076,True
multicopter,hover_descent,2.792257461451633,2.7343379755169006,0.004242077981025387,3.756453450309837,True
multicopter,hover_descent,2.792257461451633,2.7427517243677526,0.004239016704379884,4.492425392811734,True
multicopter,hover_descent,2.792257461451633,2.7549344495086476,0.004234604609157499,5.555935663335961,True
multicopter,hover_descent,2.792257461451633,2.768490182400654,0.004229723499808323,6.736343009707681,True
multicopter,hover_descent,2.792257461451633,2.7807340549385073,0.004225340063293676,7.799853280231908,True
multicopter,hover_descent,2.792257461451633,2.7892240533334345,0.004222314523998074,8.535825222733804,True
multicopter,hover_descent,2.792257461451633,2.7922574616804385,0.00422123627962377,8.798490567897336,True
