eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.34061837550803,344.36687006446965,415.2368700644696,610.0112061131525,5.601803993425023,5.601803993425023,936.7030918775401,0.0,True
vector_thrust,hover_climb,0.9994034334832332,37.477628755621254,187.33920195777236,344.4020811833556,415.2703532027761,609.9864179608998,5.605493165247393,5.601576360934198,936.6960097888618,0.00610563697777345,True
vector_thrust,hover_climb,0.9977319451038797,37.414947941395496,187.3367585243881,344.4983500657445,415.3618114742317,609.9219320947831,5.6158597254947,5.600984179710784,936.6837926219405,0.02321325162692229,True
vector_thrust,hover_climb,0.9953166766570659,37.324375374639985,187.33719224558635,344.63124743904876,415.4878381526246,609.8416597077419,5.630917860401199,5.600247029026038,936.6859612279317,0.047934471055057784,True
vector_thrust,hover_climb,0.9926359966155711,37.22384987308393,187.34314809799992,344.77016799175357,415.61924450845186,609.7703873451999,5.647740349216704,5.599592526615086,936.7157404899996,0.075372954568578,True
vector_thrust,hover_climb,0.9902207709055244,37.13327890895717,187.35343527114628,344.8876133159627,415.73002023707755,609.7221882969599,5.662996548812717,5.5991499091382195,936.7671763557314,0.10009417399671347,True
vector_thrust,hover_climb,0.9885493359930839,37.07060009974065,187.36328042547316,344.9646126343373,415.80245972156274,609.6977022275611,5.673610114405663,5.598925050709445,936.8164021273659,0.11720178864586232,True
vector_thrust,hover_climb,0.9879527933337657,37.048229750016226,187.36733347213314,344.99124757143096,415.82747828803133,609.6907173932389,5.677409221586953,5.598860908161886,936.8366673606657,0.12330742562363578,True
vector_thrust,second_climb,0.9879527933337657,37.048229750016226,95.57913356128971,344.76019056312435,415.59080802354924,314.90347778180364,2.930401364426803,2.930401364426803,477.89566780644856,0.12330742562363578,True
vector_thrust,second_climb,0.9868051858764603,37.00519447036727,95.60000442609862,344.72277049353636,415.5501048357679,314.9629607052978,2.93404496236659,2.9309548954369884,478.0000221304931,0.14806520864803097,True
vector_thrust,second_climb,0.9835882281811817,36.884558556794325,95.6602195111671,344.6126616694063,415.4309259629089,315.1352803361664,2.944310898430861,2.932558452453798,478.3010975558355,0.2174349751589523,True
vector_thrust,second_climb,0.9789357036157227,36.71008888558961,95.75177569711403,344.4398293678871,415.24532329471907,315.3990795321584,2.959295616946596,2.9350132920424716,478.75887848557016,0.317677192134557,True
vector_thrust,second_climb,0.9737661013564775,36.51622880086791,95.8597331402269,344.22895824161947,415.0207440024148,315.7125002375148,2.976139339395139,2.937929895152369,479.29866570113444,0.4289376591127141,True
vector_thrust,second_climb,0.9691030108938701,36.34136290852014,95.96275867299246,344.0217560804801,414.80161154799504,316.01361992891293,2.991510272934919,2.9407320285576417,479.81379336496235,0.5291798760883187,True
vector_thrust,second_climb,0.9658728752054463,36.22023282020424,96.0372777298265,343.86878295614144,414.6406160213986,316.23248471482793,3.0022578869075116,2.9427687214255265,480.1863886491325,0.59854964259924,True
vector_thrust,second_climb,0.9647194020604061,36.176977577265234,96.06451559916074,343.8122844132169,414.5813006396315,316.3126854270492,3.006115884979191,2.9435150462301194,480.3225779958037,0.6233074256236353,True
vector_thrust,departure_terminal_procedures,0.9647194020604061,36.176977577265234,91.68119001363196,343.5416659695501,414.30557158652215,269.68597021535413,2.5609758940896272,2.5609758940896272,458.4059500681598,0.6233074256236353,True
vector_thrust,departure_terminal_procedures,0.9631535727467418,36.11825897800283,91.71443557459052,343.4313699275909,414.19148001549604,269.783768923092,2.5652457224451006,2.56190460436992,458.5721778729526,0.6592232559037873,True
vector_thrust,departure_terminal_procedures,0.958763021959635,35.95361332348632,91.80998615932913,343.114441502593,413.864167010303,270.064850771028,2.5772972971607047,2.564573797121235,459.04993079664564,0.7598571760785071,True
vector_thrust,departure_terminal_procedures,0.9524096604733723,35.71536226775147,91.95437132925822,342.63584183424894,413.37121366741866,270.4895896723365,2.5949457706737236,2.5686071774511965,459.7718566462911,0.9052774040631547,True
vector_thrust,departure_terminal_procedures,0.9453452824209693,35.45044809078635,92.1234927466345,342.0759058671541,412.7962525463978,270.98709537211516,2.6148655692681535,2.573331561531273,460.6174637331725,1.066681680243314,True
vector_thrust,departure_terminal_procedures,0.9389679638834965,35.211298645631125,92.29678408282004,341.4961387534115,412.20376689976223,271.496867752281,2.633107428219018,2.578172431733141,461.4839204141002,1.2121019082279616,True
vector_thrust,departure_terminal_procedures,0.9345469041822524,35.04550890683448,92.4277456609777,341.0545261679428,411.7538079523939,271.88211837634253,2.6458918688521815,2.5818308258298632,462.1387283048885,1.312735828402681,True
vector_thrust,departure_terminal_procedures,0.9329674252887267,34.986278448327255,92.47448620594749,340.89724323660766,411.5936366165686,272.0196153763917,2.650488737321756,2.583136516675977,462.3724310297374,1.3486516586828334,True
vector_thrust,accel_climb,0.9329674252887267,34.986278448327255,148.0736843956605,340.5936232390269,411.286034558979,434.73869977151384,4.232208611044277,4.232208611044277,740.3684219783025,1.3486516586828334,False
vector_thrust,accel_climb,0.9042894982263114,33.910856183486686,166.3219913308186,345.1880915828552,415.8502375260064,480.7287950730688,4.8934728879244735,4.679925084089545,831.6099566540929,1.4674890171999304,False
vector_thrust,accel_climb,0.8946148960555956,33.54805860208484,173.02564567602738,340.9188569271707,411.5598094406481,505.11964068013015,5.133078267051539,4.9173715015884,865.1282283801369,1.8004638964523527,False
vector_thrust,accel_climb,0.8363645526728564,31.36367072523212,156.1228397988517,342.36750266752665,412.98072795193707,452.92519769443265,4.9441556184011075,4.40925531324624,780.6141989942585,2.281626537935255,False
vector_thrust,accel_climb,0.8102804001610601,30.38551500603976,191.00557561757077,338.37638249279985,408.99633377664304,561.3895743675433,6.251695036464026,5.465162848482347,955.0278780878539,2.8156767794304094,False
vector_thrust,accel_climb,0.7390525538139858,27.714470768024476,226.4241492606422,336.09722173325935,406.78112349380655,673.1348801015363,8.163199829704112,6.553010434675476,1132.1207463032108,3.296839420913312,False
vector_thrust,accel_climb,0.7125818277989108,26.72181854245916,312.7361495839077,332.7168356937402,403.4608277849262,938.2216234990138,11.681919374388054,9.133646570060083,1563.6807479195386,3.6298143001657346,False
vector_thrust,accel_climb,0.6695814831526238,25.1093056182234,841.9637455796407,331.286911766689,402.10853340212543,2549.2221054297434,33.63390177155168,24.816837681426765,4209.818727898203,3.7486516586828316,False
vector_thrust,cruise_0,0.6695814831526238,25.1093056182234,0.03,356.1631581783025,356.1853380209153,0.075,0.0010638381351328944,0.0010638381351328944,0.15,3.7486516586828316,False
vector_thrust,cruise_0,0.6695771755947497,25.10914408480312,0.03,356.1626105946924,356.18479044274517,0.075,0.0010638433434602427,0.0010638381351328944,0.15,4.071543071958414,False
vector_thrust,cruise_0,0.669565106085771,25.10869147821642,0.03,356.1613550088601,356.18353487215586,0.075,0.0010638587697347414,0.0010638381351328944,0.15,4.976264707382624,False
vector_thrust,cruise_0,0.6695476651410915,25.10803744279094,0.03,356.1588850950521,356.1810649803765,0.075,0.001063879104171022,0.0010638381351328944,0.15,6.283625349376992,False
vector_thrust,cruise_0,0.6695283071545388,25.107311518295212,0.03,356.15638137195054,356.1785612817274,0.075,0.0010639023849061645,0.0010638381351328944,0.15,7.734686189068474,False
vector_thrust,cruise_0,0.6695108662126368,25.106657482973883,0.03,356.15404829363666,356.1762282254466,0.075,0.001063923130354458,0.0010638381351328944,0.15,9.042046831062843,False
vector_thrust,cruise_0,0.669498796707173,25.106204876518994,0.03,356.15239375521094,356.17457370226964,0.075,0.0010639373677948092,0.0010638381351328944,0.15,9.946768466487052,False
vector_thrust,cruise_0,0.6694944891507063,25.106043343151494,0.03,356.1518188475587,356.1739988000598,0.075,0.0010639424957757557,0.0010638381351328944,0.15,10.269659879762635,False
