eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822671836621362,1918.74755781591,4.673708288515654e-12,113.75174454040511,0.09850097766693786,0.9235341003172117,0.032380002592043954,0.5240352966614619,0.0,True
vector_thrust,hover_climb,0.882225313800059,1918.8150922111688,4.673707181439334e-12,113.75146647785004,0.09849772828235633,0.9235358919742209,0.0323799899160704,0.5240582015860131,0.006988908377334934,True
vector_thrust,hover_climb,0.8821171055864039,1919.004338824397,4.6737040793506535e-12,113.7506873112536,0.09848862397426353,0.9235409119394913,0.03237995436368084,0.5241223873421174,0.02657139449187225,True
vector_thrust,hover_climb,0.8819844024657271,1919.277858281097,4.67369959408126e-12,113.74956167868332,0.09847546858054318,0.9235481655111548,0.032379903036273285,0.5242151580728003,0.05486890680519638,True
vector_thrust,hover_climb,0.8818697617261363,1919.5815131477877,4.673694620695529e-12,113.74831126743946,0.09846086809902037,0.9235562160608449,0.03237984565861537,0.5243181534529632,0.08627677595743986,True
vector_thrust,hover_climb,0.8817957996486848,1919.8551596080338,4.6736901379324585e-12,113.7471849235332,0.09844771439521294,0.9235634687825405,0.032379793975544226,0.5244109736471506,0.11457428827076396,True
vector_thrust,hover_climb,0.8817608516940121,1920.0445639453487,4.673687035744422e-12,113.74640538709362,0.09843861222563816,0.9235684875565358,0.032379758148691984,0.5244752209065913,0.1341567743853013,True
vector_thrust,hover_climb,0.8817515897922494,1920.1121685314324,4.673685928608921e-12,113.74612715790049,0.09843536379293213,0.9235702786837544,0.03237974535009094,0.5244981532018845,0.14114568276263623,True
vector_thrust,second_climb,0.575926866068308,1243.7761951015177,2128.601671317503,84.51230820689021,0.8226540442427624,0.9082207109032685,0.05733574929321024,0.3397501083627624,0.14114568276263623,True
vector_thrust,second_climb,0.5759688069654343,1243.833133608658,2128.928440689744,84.51910564723423,0.8226604162971817,0.9082213304998167,0.057355891311433094,0.3397801266023544,0.1659034657870314,True
vector_thrust,second_climb,0.57609183430745,1243.9928828703055,2129.846231178031,84.53816840206856,0.8226786785794139,0.908223070118908,0.05741236618793307,0.3398643103228832,0.23527323229795274,True
vector_thrust,second_climb,0.5762914231443488,1244.2406079899974,2131.178227889727,84.56656633666537,0.8226874758400416,0.9082260926486834,0.057493114281004176,0.339990615821986,0.3355154492735574,True
vector_thrust,second_climb,0.5765377851571131,1244.5269680866097,2132.6646071796004,84.59871280926714,0.822686174561124,0.908229773966723,0.057582273691935935,0.34013398418441415,0.4467759162517145,True
vector_thrust,second_climb,0.5767776100561051,1244.7851389010823,2134.0109830130086,84.62774639208756,0.8226865256490635,0.9082330741541867,0.05766278287413496,0.34026325830891374,0.5470181332273192,True
vector_thrust,second_climb,0.576953532649757,1244.9639023733228,2134.9467027813507,84.64787681616757,0.8226876154026523,0.9082353493643689,0.05771859535333577,0.34035277903486283,0.6163878997382406,True
vector_thrust,second_climb,0.577018297883543,1245.0277241919632,2135.2814501169687,84.65506879009197,0.822688172100642,0.9082361597703793,0.0577385339021765,0.3403847409153354,0.6411456827626357,True
vector_thrust,departure_terminal_procedures,0.6160505513952139,1364.1692792939275,1252.8433886869393,60.53176964514864,0.7316987797639798,0.9154869020338744,0.034388851388951716,0.3729574833351496,0.6411456827626357,True
vector_thrust,departure_terminal_procedures,0.6161854006147927,1364.1692792938654,1252.8433886860767,60.531769645161766,0.7316987797638581,0.9154869020338737,0.03438885138896082,0.3729574833351327,0.6898650133351847,True
vector_thrust,departure_terminal_procedures,0.6165763792779682,1364.1692792938786,1252.8433886862617,60.53176964516054,0.7316987797638832,0.915486902033874,0.0343888513889589,0.37295748333513623,0.8263735441295598,True
