eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888335487452802,1932.745480286697,4.673708288515743e-12,114.92516646183127,0.1256633940074493,0.9236306511132218,0.03224187591030488,0.527858314142184,0.0,True
vector_thrust,hover_climb,0.8888040672818724,1932.8129355692602,4.67370718122072e-12,114.92484331074196,0.1256593319096656,0.9236324431799809,0.03224187052038411,0.5278812299987565,0.005383034967688176,True
vector_thrust,hover_climb,0.8887272515468608,1933.0019606406165,4.6737040789856584e-12,114.92393782961092,0.1256479504593055,0.9236374642922787,0.032241855382200466,0.5279454464228088,0.020465963776810654,True
vector_thrust,hover_climb,0.8886312975055006,1933.2751605476385,4.67369959600049e-12,114.92262926022616,0.1256315045665927,0.9236447196276475,0.03224183341207176,0.5280382616367727,0.04226142739673821,True
vector_thrust,hover_climb,0.8885455730719015,1933.5784599240415,4.673694620476708e-12,114.92117670238088,0.1256132520771623,0.9236527719157104,0.03224180889287031,0.5281413061752824,0.0664525669537247,True
vector_thrust,hover_climb,0.8884870111519445,1933.8517865906865,4.673690137700307e-12,114.91986785314695,0.12559680812265575,0.923660026301021,0.032241786682195406,0.5282341708019024,0.08824803057365224,True
vector_thrust,hover_climb,0.8884568272548526,1934.040969772252,4.6736870359424645e-12,114.918962034507,0.12558542908657364,0.9236650462271707,0.032241771245818486,0.5282984488544257,0.10333095938277473,True
vector_thrust,hover_climb,0.8884481005591683,1934.108495422932,4.6736859288721085e-12,114.91863874258607,0.12558136806309542,0.9236668377640184,0.032241765725737684,0.5283213921389182,0.10871399435046292,True
vector_thrust,second_climb,0.5622126113956906,1209.6831767033448,2246.506774019148,87.05134357391191,0.8263391111553449,0.9058807114602527,0.06243415049378907,0.33043725389520484,0.10871399435046292,True
vector_thrust,second_climb,0.5622551084621737,1209.7590198239075,2246.9252345586674,87.06014863771303,0.82633818128602,0.9058815762169315,0.062455264199384755,0.3304720398640185,0.1334717773748581,True
vector_thrust,second_climb,0.5623794721442699,1209.971584864069,2248.099952686296,87.08490786121078,0.826335349500882,0.905883972409707,0.06251452810520447,0.3305695425292765,0.2028415438857794,True
vector_thrust,second_climb,0.5625730015390936,1210.278927659431,2249.8035771290097,87.12091670202393,0.8263307023242775,0.9058873660169383,0.0626004380433151,0.3307105356383053,0.3030837608613841,True
vector_thrust,second_climb,0.5628070021261014,1210.6203114761163,2251.702948076419,87.16119672795647,0.8263248299578556,0.905891039651374,0.06269616119341942,0.3308671651447022,0.41434422783954117,True
vector_thrust,second_climb,0.5630352015297015,1210.928122952871,2253.4217505587176,87.19776211074237,0.8263189467016099,0.905894268209228,0.06278273340343524,0.3310084092565499,0.5145864448151458,True
vector_thrust,second_climb,0.5632028039717022,1211.1412712349554,2254.615384020667,87.22321513169726,0.8263145743469856,0.9058964585959361,0.06284282310951034,0.33110622459238515,0.5839562113260672,True
vector_thrust,second_climb,0.5632645447102157,1211.217370604037,2255.0422158318206,87.23232825318101,0.8263129580817214,0.9058972318262323,0.06286430415613412,0.3311411488067731,0.6087139943504625,True
vector_thrust,departure_terminal_procedures,0.5600233797083317,1247.4896701967211,1338.0880556748023,60.79233713467994,0.7636563239328588,0.9119801072161219,0.04129959126585833,0.3410578254071053,0.6087139943504625,True
