eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727103707333274,1578.5241564533871,4.320583662272413e-12,132.1417943338071,0.13700444847415086,0.9512140130357356,0.012096890391007468,0.5848407548470546,0.0,True
multicopter,hover_climb,0.41787640481137583,1580.3176223315559,4.320552957173927e-12,132.1337425632446,0.13685633179407486,0.9512485047505718,0.012094978411161918,0.5856547887187266,0.19441980419149507,True
multicopter,hover_climb,0.42040850739650176,1585.3595808368405,4.320466925151434e-12,132.11118442574755,0.13644166133821778,0.9513450463334768,0.01208960308660212,0.5879442990586613,0.7391719901434328,True
multicopter,hover_climb,0.42406909531687464,1592.6893340926993,4.320342609812832e-12,132.07859053560904,0.13584334676536575,0.9514842864460491,0.012081788747726778,0.5912753643781822,1.5263617064809087,True
multicopter,hover_climb,0.4281325230501718,1600.8859716265736,4.320204640086345e-12,132.0424126074826,0.13518053095984137,0.9516384609820893,0.012073051253509402,0.5950041562796519,2.400076375634975,True
multicopter,hover_climb,0.4317922831451505,1608.3264998993961,4.3200803296193745e-12,132.00981276177689,0.13458450819218482,0.9517770320260942,0.012065121977233221,0.5983924154512718,3.187266091972451,True
multicopter,hover_climb,0.43432338703395396,1613.506598698507,4.31999431170644e-12,131.9872460080991,0.13417269532549922,0.9518727394356807,0.012059603190986527,0.600753248945017,3.732018277924389,True
multicopter,hover_climb,0.4352263137120151,1615.3615445235139,4.319963612978546e-12,131.97919036610185,0.1340258503382198,0.9519068599167667,0.012057627357948282,0.6015990257202091,3.9264380821158844,True
multicopter,hover_descent,0.42016023832701893,1563.1544964159755,4.319963615297092e-12,120.03976932764033,-0.10981937704754291,0.951894278197815,0.011711626708172362,0.5821558803861486,3.9264380821158844,True
multicopter,hover_descent,0.4201418155359248,1561.2885179486825,4.319994314993186e-12,120.03187076162679,-0.10995864442647992,0.9518620252488248,0.011713125210375248,0.5813110094838124,4.196024644123997,True
multicopter,hover_descent,0.4200625107673437,1556.0772600088428,4.320080332875366e-12,120.00966339935813,-0.11034950554481848,0.9517715765114791,0.011717307915193277,0.5789526133553934,4.95138940528042,True
multicopter,hover_descent,0.4198775232406627,1548.591061929399,4.320204636317811e-12,119.97737734380658,-0.11091598726065223,0.9516406721257824,0.011723310263231788,0.5755676135317177,6.042923110697274,True
multicopter,hover_descent,0.4195782582405695,1540.3428430738463,4.320342609678544e-12,119.94127871081791,-0.11154704292645262,0.9514951010330506,0.011729914320531321,0.571842076361142,7.254434123234361,True
multicopter,hover_descent,0.4192275435585896,1532.9658064158552,4.320466924779992e-12,119.90852442685002,-0.11211767973453968,0.9513636969658285,0.011735811972025367,0.5685136150994277,8.345967828651215,True
multicopter,hover_descent,0.4189416488134908,1527.890675054896,4.32055295716758e-12,119.88573312579648,-0.1125137220379949,0.9512726251364338,0.011739864114765696,0.5662257243986185,9.101332589807638,True
multicopter,hover_descent,0.4188313093100057,1526.085280096609,4.320583662507235e-12,119.8775748024366,-0.11265529522342262,0.9512400948737122,0.011741304524634103,0.5654122323841897,9.37091915181575,True
