eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19896404325834777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7564489041322187,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5620378688224092,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456174162971744,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2617631276619345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8192479885358055,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.018212031794153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018212031794153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287727466808983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.042892934558889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.134138652659327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.345330023390049,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436575741490486,True
multicopter,hover_descent,0.0,0.0,90.0,,9.191741209240394,True
multicopter,hover_descent,0.0,0.0,90.0,,9.461256644255222,True
