eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178813183170117,1580.6853564104454,4.320583661394599e-12,132.61695931923776,0.1450962508735389,0.9512114090913362,0.012107213940344485,0.5856414760834664,0.0,True
multicopter,hover_climb,0.4184625684963328,1582.478133534884,4.320552956756154e-12,132.60825979799174,0.14494035016869886,0.9512459761504604,0.012105291945433841,0.5864554592386457,0.18266944750312697,True
multicopter,hover_climb,0.42092921456662025,1587.518171173832,4.320466922745867e-12,132.58389069243813,0.14450387379396323,0.9513427277804377,0.012099888515686181,0.5887448309367147,0.6944978656407593,True
multicopter,hover_climb,0.4244975690378168,1594.8451738534548,4.320342608913072e-12,132.5486860357038,0.14387406072342962,0.9514822690721167,0.01209203304211393,0.5920757056078219,1.4341113590371297,True
multicopter,hover_climb,0.42846213090753166,1603.0387906912363,4.3202046340626945e-12,132.50962125780956,0.14317630212226565,0.951636774385822,0.012083249435241568,0.5958042983971388,2.25502040456086,True
multicopter,hover_climb,0.43203621168688777,1610.476629197655,4.3200803332333104e-12,132.4744286223842,0.14254881402521535,0.9517756404904666,0.012075278020451755,0.5991923904963874,2.99463389795723,True
multicopter,hover_climb,0.43451001925314175,1615.654881711506,4.319994315610345e-12,132.45007338409934,0.14211523668697493,0.9518715502933125,0.012069729902037784,0.6015531142822604,3.5064623160948627,True
multicopter,hover_climb,0.4353929068677156,1617.50917174407,4.3199636168577415e-12,132.44138049041922,0.1419606261374428,0.9519057426636968,0.012067743556314393,0.6023988531321449,3.68913176359799,True
multicopter,hover_descent,0.4194003822039224,1562.0352857866237,4.3199636101325095e-12,119.76373197563457,-0.11646579852870093,0.9518929106678649,0.011701445598431028,0.5817390597514887,3.68913176359799,True
multicopter,hover_descent,0.41935829017857523,1560.1692665342978,4.3199943134840555e-12,119.7554770103944,-0.11661396126479104,0.9518607017943015,0.011702926849611533,0.5808942811455953,3.94410213155139,True
multicopter,hover_descent,0.41921557378437396,1554.9578885941974,4.3200803353459055e-12,119.73227022873228,-0.1170297945768004,0.9517703771510612,0.011707061252776811,0.57853614110014,4.658513227032065,True
multicopter,hover_descent,0.4189463302327085,1547.4715039886128,4.3202046393605965e-12,119.69853902894363,-0.11763248689521408,0.9516396535959475,0.011712993983180592,0.5751515054267244,5.690867170902968,True
multicopter,hover_descent,0.41856334183710714,1539.2230610398642,4.3203426131903756e-12,119.66083093581736,-0.11830390584168834,0.9514942856054027,0.011719520600468545,0.5714263646991159,6.8366936035902235,True
multicopter,hover_descent,0.4181455797386807,1531.8458070305044,4.320466928284345e-12,119.62662175402198,-0.118911064145992,0.9513630666880416,0.011725348343029993,0.5680982536498701,7.869047547461127,True
multicopter,hover_descent,0.41781771079435853,1526.7705163732778,4.3205529585628795e-12,119.6028212929552,-0.11933246637597787,0.9512721241616519,0.011729352070702932,0.5658106013330119,8.583458642941803,True
multicopter,hover_descent,0.4176932346509653,1524.9650619809604,4.320583657514383e-12,119.5943021406999,-0.11948310755994467,0.9512396402791363,0.011730775187476557,0.5649971933075492,8.838429010895203,True
