eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3289643828561095,4.328964383210837,0.006544375566503563,0.0,True
multicopter,hover_climb,4.3289643828561095,4.32426155158656,0.006546047218046021,0.16942372471397926,True
multicopter,hover_climb,4.3289643828561095,4.311099118977985,0.0065507378499201985,0.6441384523306886,True
multicopter,hover_climb,4.3289643828561095,4.292116883687605,0.006557533691925596,1.330121109051573,True
multicopter,hover_climb,4.3289643828561095,4.271100811322094,0.006565101098876108,2.0915044166878816,True
multicopter,hover_climb,4.3289643828561095,4.252213375636401,0.006571941371786166,2.777487073408766,True
multicopter,hover_climb,4.3289643828561095,4.2391691561815446,0.006576687408907529,3.252201801025475,True
multicopter,hover_climb,4.3289643828561095,4.234518934352953,0.00657838371839567,3.4216255257394548,True
multicopter,hover_descent,2.9396529068763124,2.875518205668546,0.004467157294459178,3.4216255257394548,True
multicopter,hover_descent,2.9396529068763124,2.8786760136122145,0.004466005388211687,3.6711207189243464,True
multicopter,hover_descent,2.9396529068763124,2.887533900683372,0.004462782515352023,4.370190715611014,True
multicopter,hover_descent,2.9396529068763124,2.9003597177394713,0.004458137517988794,5.38037612942479,True
multicopter,hover_descent,2.9396529068763124,2.9146310197776826,0.004452998748557544,6.501597350048791,True
multicopter,hover_descent,2.9396529068763124,2.9275212120304452,0.004448383922714912,7.511782763862568,True
multicopter,hover_descent,2.9396529068763124,2.936459373645402,0.004445198673679688,8.210852760549235,True
multicopter,hover_descent,2.9396529068763124,2.939652907117196,0.0044440635118069005,8.460347953734127,True
