eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.954506821638199,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.954506821638199,0.0,0.0,0.17035304638011128,True
multicopter,hover_climb,282.3826486059498,4.954506821638199,0.0,0.0,0.6476716754418568,True
multicopter,hover_climb,583.1092995327641,4.954506821638199,0.0,0.0,1.3374170787707371,True
multicopter,hover_climb,916.8907004672358,4.954506821638199,0.0,0.0,2.1029767200652283,True
multicopter,hover_climb,1217.61735139405,4.954506821638199,0.0,0.0,2.7927221233941086,True
multicopter,hover_climb,1425.7266509268143,4.954506821638199,0.0,0.0,3.2700407524558543,True
multicopter,hover_climb,1500.0,4.954506821638199,0.0,0.0,3.4403937988359656,True
multicopter,hover_descent,1500.0,3.3201793946930587,0.0,0.0,3.4403937988359656,True
multicopter,hover_descent,1425.7266509268143,3.3201793946930587,0.0,0.0,3.694601547888976,True
multicopter,hover_descent,1217.6173513940503,3.3201793946930587,0.0,0.0,4.406875832694613,True
multicopter,hover_descent,916.890700467236,3.3201793946930587,0.0,0.0,5.436141995676283,True
multicopter,hover_descent,583.1092995327642,3.3201793946930587,0.0,0.0,6.578541250134369,True
multicopter,hover_descent,282.38264860594995,3.3201793946930587,0.0,0.0,7.6078074131160385,True
multicopter,hover_descent,74.27334907318571,3.3201793946930587,0.0,0.0,8.320081697921676,True
multicopter,hover_descent,-0.0,3.3201793946930587,0.0,0.0,8.574289446974687,True
