eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18345710519624583,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.697492491147125,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4402951454347726,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.264743892500801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0075465467884483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5215819327393274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7050390379355735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7050390379355735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.979743676048929,True
multicopter,hover_descent,0.0,0.0,90.0,,4.749448967779351,True
multicopter,hover_descent,0.0,0.0,90.0,,5.861705340283716,True
multicopter,hover_descent,0.0,0.0,90.0,,7.096216778058309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208473150562675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.978178442293096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.252883080406454,True
