eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26144063203185,497.3801020404916,500.0,297.7156772168661,3.5045092092785666,3.5045092092785666,207.53813544010617,0.0,True
multicopter,hover_climb,0.996135103201904,42.09021562824947,62.40196678721659,497.3005397047866,499.9120004686984,298.06433495299746,3.5216629904691867,3.5086133742274237,208.00655595738863,0.15531177829482526,True
multicopter,hover_climb,0.9852455926714951,41.63009546499275,62.92234509958224,496.09147385582526,498.6840010504,299.63831089560665,3.5706862935462493,3.5271411630144374,209.7411503319408,0.590485710714051,True
multicopter,hover_climb,0.969351824174374,40.95852778201581,63.68059091939459,494.3707389123138,496.9345944427567,301.9176570148508,3.6441557661318953,3.5539720962749852,212.26863639798196,1.2193302628840132,True
multicopter,hover_climb,0.9514905833682777,40.20382746626526,64.53080398423899,492.49800690507107,495.0283653887967,304.45359764855345,3.729565056033705,3.5838234880057636,215.1026799474633,1.9172950589751365,True
multicopter,hover_climb,0.9351976643997267,39.515394270410994,65.30452329799292,490.8447389681249,493.3435612363033,306.7431558728063,3.810243249613424,3.6107746313149844,217.68174432664304,2.5461396111450987,True
multicopter,hover_climb,0.9238104289840636,39.034243478199876,65.8441954098426,489.7197665037109,492.1960930219888,308.3298676618266,3.8682760915245793,3.6294523379412365,219.48065136614198,2.9813135435643248,True
multicopter,hover_climb,0.9197240264851543,38.86157858387976,66.03763768365985,489.3220887892455,491.79026516229885,308.8965641551755,3.8894434426019537,3.636123108853849,220.12545894553284,3.13662532185915,True
multicopter,hover_descent,0.9197240264851543,38.86157858387976,54.73248145702217,489.66393065022197,491.79026516229885,266.43820457701713,3.3571765039593284,3.3571765039593284,182.44160485674055,3.13662532185915,True
multicopter,hover_descent,0.9139367803468768,38.61704705691029,54.663915431379344,489.11021580148605,491.22085344166493,266.4126654082306,3.374291050220305,3.356854705148543,182.21305143793114,3.4021190722190053,True
multicopter,hover_descent,0.8977622177849076,37.93361483598201,54.46889716636171,487.59529636353926,489.66219814043325,266.3237429096086,3.4233015997589646,3.355734263267766,181.56299055453903,4.146016029972634,True
multicopter,hover_descent,0.8744978902538524,36.9506150811487,54.179818861520474,485.4987978163809,487.5033705318449,266.15106347363553,3.49699243355557,3.353558466646984,180.59939620506825,5.220978279339459,True
multicopter,hover_descent,0.8488304806872549,35.86607664875725,53.849476869677176,483.29499024463945,485.23201156128306,265.9003655213466,3.583004514800703,3.3503996205785262,179.49825623225726,6.414096363285562,True
multicopter,hover_descent,0.8258472050001536,34.89495232395016,53.54387141866698,481.4153803697516,483.2933821638702,265.6234674805546,3.664576510812893,3.3469106479741093,178.4795713955566,7.489058612652387,True
multicopter,hover_descent,0.8100228326078659,34.2263168707549,53.32824363952566,480.17100066332586,482.00934580725664,265.40463151500313,3.723439129500162,3.3441532695308154,177.7608121317522,8.232955570406014,True
multicopter,hover_descent,0.8043913374368825,33.98836637057251,53.25050537892539,479.7377172189155,481.5621639047754,265.3212916592229,3.7449470034068506,3.343103170104898,177.50168459641796,8.49844932076587,True
