eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782422908005096,1580.483170108413,4.320583662232966e-12,132.5725641581157,0.1443446393185705,0.9512116583334101,0.01210625773892345,0.5855665663717482,0.0,True
multicopter,hover_climb,0.41840760856172254,1582.276011481012,4.320552957162735e-12,132.5639254020059,0.14418945673338407,0.9512462183225641,0.01210433668683195,0.5863805542024156,0.1837056065145219,True
multicopter,hover_climb,0.42088003037142013,1587.3162287617079,4.320466925113797e-12,132.53972512364814,0.14375499211154766,0.9513429503474504,0.012098935799173293,0.5886699388482688,0.698437277686476,True
multicopter,hover_climb,0.4244565321920967,1594.6434880672466,4.3203426097837905e-12,132.50476486824786,0.14312808524225965,0.9514824634247607,0.01209108415000281,0.5920008310957765,1.4422460932705856,True
multicopter,hover_climb,0.4284298408919067,1602.8373871783272,4.320204636594169e-12,132.4659705130378,0.14243355085331477,0.9516369377441452,0.012082304840074802,0.5957294423927798,2.2678115951239404,True
multicopter,hover_climb,0.4320115149513913,1610.275476491837,4.320080332451576e-12,132.43102016791062,0.14180896637499338,0.9517757762428284,0.012074337306891484,0.5991175498135306,3.0116204107080495,True
multicopter,hover_climb,0.434490408413272,1615.4539014069835,4.319994314600057e-12,132.40683212830368,0.1413773975695736,0.9518716671079487,0.01206879189342789,0.6014782837417388,3.5263520818800043,True
multicopter,hover_climb,0.43537507646140855,1617.3082526804671,4.319963615794228e-12,132.39819880170467,0.14122350368942985,0.9519058527523911,0.01206680651652786,0.602324026098332,3.710057688394526,True
multicopter,hover_descent,0.41975213047816656,1563.115469190752,4.319963615278166e-12,120.03016089930678,-0.11004985692525542,0.951894231667873,0.011711274048799377,0.5821413457200545,3.710057688394526,True
multicopter,hover_descent,0.41973638795996693,1561.2494890968221,4.319994315013339e-12,120.02224993995084,-0.11018943194034651,0.9518619802511068,0.01171277195816056,0.5812964779600016,3.9791079018505977,True
multicopter,hover_descent,0.41966463460974457,1556.038226416345,4.320080332894607e-12,120.00000782486336,-0.11058115668147639,0.9517715358278827,0.011716953002988374,0.5789380905543948,4.73296984775951,True
multicopter,hover_descent,0.4194906399639064,1548.552021052328,4.32020463631322e-12,119.96767141425038,-0.11114889064950947,0.9516406377359468,0.011722952948317362,0.5755531031390141,5.822331922223976,True
multicopter,hover_descent,0.4192036353168368,1540.3037935181549,4.320342609669844e-12,119.93151669591225,-0.11178134213397632,0.9514950737123974,0.011729554332633086,0.5718275794722786,7.031432606247224,True
multicopter,hover_descent,0.41886396993857483,1532.9267485016771,4.320466924765015e-12,119.89871170983558,-0.11235324186716306,0.9513636760896106,0.011735449571002957,0.5684991301344697,8.120794680711688,True
multicopter,hover_descent,0.4185856994456949,1527.8516110593005,4.3205529571642245e-12,119.87588522378283,-0.11275016110213573,0.9512726087621621,0.011739500040844014,0.5662112475518355,8.874656626620602,True
multicopter,hover_descent,0.41847807350889427,1526.0462138725024,4.320583662516726e-12,119.86771432314558,-0.11289204784692439,0.9512400801146129,0.011740939853024723,0.5653977584086713,9.143706840076675,True
