eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490777288655812,0.0,5.089149020301802e-12,-5.991188445325284,0.0,,0.0,2362.1011520340776,10898.14294674281,57.00373197116468,0.12828699298013838,0.8459993875122478,0.013020799110718477,0.0,0.6203629089311025,0.0,True
lift_and_cruse,hover_climb,0.0,0.749102859798199,0.0,5.089147826264903e-12,-5.991188445325284,0.0,,0.0,2362.169839234814,10898.140389776065,57.00366777273713,0.12828337613083227,0.846001211161554,0.013020970503608684,0.0,0.6203862286362818,0.006314423387344821,True
lift_and_cruse,hover_climb,0.0,0.749173290525497,0.0,5.089144446683503e-12,-5.991188445325284,0.0,,0.0,2362.362337768173,10898.133152581586,57.003488642092364,0.12827324074586205,0.8460063216630459,0.01302145066554513,0.0,0.6204515821855223,0.024007044556194887,True
lift_and_cruse,hover_climb,0.0,0.7492751116378614,0.0,5.089139563124101e-12,-5.991188445325284,0.0,,0.0,2362.640638690608,10898.122694697911,57.00322981958095,0.12825859035839193,0.8460137086815429,0.01302214362201932,0.0,0.6205460617100848,0.04957362289830051,True
lift_and_cruse,hover_climb,0.0,0.749388187850581,0.0,5.089134142876884e-12,-5.991188445325284,0.0,,0.0,2362.949712640377,10898.111087525722,57.002942586188695,0.12824232367553495,0.8460219105949117,0.013022911504764501,0.0,0.6206509826631793,0.07795038401950126,True
lift_and_cruse,hover_climb,0.0,0.7494901230021784,0.0,5.0891292595001485e-12,-5.991188445325284,0.0,,0.0,2363.2283436069615,10898.10063003322,57.0026838306696,0.12822766252887854,0.846029302907514,0.013023602226672433,0.0,0.6207455641365497,0.10351696236160686,True
lift_and_cruse,hover_climb,0.0,0.7495606959342698,0.0,5.089125880147101e-12,-5.991188445325284,0.0,,0.0,2363.421253699241,10898.093393327745,57.00250478358842,0.12821751372736803,0.8460344200106714,0.01302407960214947,0.0,0.6208110448140277,0.12120958353045694,True
lift_and_cruse,hover_climb,0.0,0.7495858893820588,0.0,5.0891246740765675e-12,-5.991188445325284,0.0,,0.0,2363.4901206233944,10898.090810591608,57.00244088567339,0.12821389107427342,0.8460362465731619,0.013024249852994987,0.0,0.6208344201937884,0.12752400691780177,True
lift_and_cruse,dep_transition,0.6939585482226467,0.7619436529496004,999.6077814872024,1734.182233602537,611.6227202034263,0.6858474170411264,0.955112853351579,0.25600069073715487,2364.3620779514536,11339.125684414194,56.92251527369694,0.029632462852056538,0.8460389483238746,0.012996396749111114,0.3282174272835121,0.6210634633014689,0.12752400691780177,True
lift_and_cruse,dep_transition,0.697596927772598,0.7597611833433444,1004.1411972500072,1754.4264606643185,617.9146032877325,0.684468647932426,0.95501627390173,0.25630788483080624,2356.6789931492376,11290.645554900208,56.62208742027651,0.02684205775091858,0.8457541542691281,0.0130124225634503,0.32970651860222505,0.6190463480014152,0.12846367758978403,True
lift_and_cruse,dep_transition,0.7076580314687753,0.753679707301246,1016.6250300768666,1810.602863008967,635.3431629447332,0.6807295672424923,0.9547456609627032,0.2571150391887008,2335.3186505882186,11153.50642492758,55.77344688553142,0.018858232135686957,0.844941622260652,0.013053469857717425,0.3338071374544453,0.6134383952658653,0.13109657630484023,True
lift_and_cruse,dep_transition,0.7218223212847283,0.744952084202912,1034.0612257816629,1890.32827888971,660.0126531321366,0.6756573644489554,0.9543541612347388,0.25818199773671413,2304.805381979673,10951.955538735008,54.52932305142816,0.006879934193638415,0.8437241225087636,0.013103214643370158,0.3395346242939818,0.6054273847080305,0.13490122518206976,True
lift_and_cruse,dep_transition,0.7370301990445591,0.7353027658815539,1052.59651240328,1976.7510351672327,686.6801699346237,0.6704582593679382,0.9539211882495258,0.2592538080211154,2271.2853024782335,10723.590910127863,53.124246200663315,-0.007051494139164352,0.8423018695272279,0.013146009939320382,0.3456233417126327,0.596626879891888,0.13912406685038103,True
