eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006643459715362468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02525802018813584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05215683942408486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0820122763811611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10891109561711011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1275256560898835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13416911580524596,True
lift_and_cruse,dep_transition,-0.11108173721293982,0.055959883529457945,-1.0000000000000009,-1.985024453356217,0.13416911580524596,True
lift_and_cruse,dep_transition,-0.1000848901605235,0.05582056114176518,-0.9009688679024204,-1.792975350182203,0.13507474831643163,True
lift_and_cruse,dep_transition,-0.06926685427075933,0.05550473809657486,-0.6234898018587325,-1.2479448898621814,0.13761227422429442,True
lift_and_cruse,dep_transition,-0.024722995513456983,0.05524224943478887,-0.2225209339563145,-0.4475378132934545,0.14127910540206917,True
lift_and_cruse,dep_transition,0.024723576057042833,0.0552188199279543,0.2225209339563147,0.4477382184063413,0.14534898096426438,True
lift_and_cruse,dep_transition,0.06927132530930899,0.05543910281578084,0.6234898018587336,1.2495030004271783,0.14901581214203913,True
lift_and_cruse,dep_transition,0.10009410068038016,0.05572573831247136,0.9009688679024169,1.7961915572858227,0.1515533380499019,True
lift_and_cruse,dep_transition,0.11109302845041676,0.05585464942632009,0.9999999999999992,1.988966533519535,0.1524589705610876,True
lift_and_cruse,second_climb,1.2055258516783574,0.14243635314485276,11.059957543702925,8.46361076411708,0.1524589705610876,True
lift_and_cruse,second_climb,1.2059251265983508,0.14250042590610534,11.06378337043346,8.462607174191497,0.17622644226450696,True
lift_and_cruse,second_climb,1.2070446739436917,0.14268026565385453,11.07451218477284,8.459787122011734,0.24282141811499142,True
lift_and_cruse,second_climb,1.2086645614882177,0.14294095740469231,11.090039475298905,8.455690961032705,0.3390539464115719,True
lift_and_cruse,second_climb,1.2104654033515285,0.1432314400262308,11.107306367433893,8.45111522393302,0.44586399471060273,True
lift_and_cruse,second_climb,1.2120905238014452,0.1434941874516885,11.12289303346301,8.446966008358569,0.5420965230071831,True
lift_and_cruse,second_climb,1.2132165964603827,0.14367659063817914,11.133695888241983,8.444079798048849,0.6086914988576677,True
lift_and_cruse,second_climb,1.2136187754135659,0.14374180425641478,11.137554666209926,8.44304676493864,0.6324589705610871,True
lift_and_cruse,departure_terminal_procedures,0.801008782556732,0.09036532392545502,7.241545598272843,8.864116762504027,0.6324589705610871,True
lift_and_cruse,departure_terminal_procedures,0.8010087822394968,0.09036532389465285,7.241545595350999,8.864116762014888,0.680752843780412,True
lift_and_cruse,departure_terminal_procedures,0.8010087822662569,0.09036532389725113,7.241545595597469,8.86411676205615,0.8160692695618129,True
lift_and_cruse,departure_terminal_procedures,0.801008782305261,0.09036532390103827,7.24154559595671,8.864116762116288,1.011607170232229,True
lift_and_cruse,departure_terminal_procedures,0.8010087823486134,0.09036532390524762,7.241545596356002,8.86411676218313,1.2286378664489093,True
lift_and_cruse,departure_terminal_procedures,0.8010087823881368,0.09036532390908514,7.241545596720023,8.864116762244073,1.4241757671193254,True
lift_and_cruse,departure_terminal_procedures,0.801008782415539,0.09036532391174579,7.241545596972408,8.864116762286324,1.5594921929007262,True
lift_and_cruse,departure_terminal_procedures,0.8010087824254011,0.09036532391270335,7.241545597063243,8.86411676230153,1.607786066120051,True
lift_and_cruse,accel_climb,1.0985684292249185,0.12647527095550135,10.036654781699724,8.6860334113175,1.607786066120051,True
lift_and_cruse,accel_climb,1.071365764740896,0.12268600110960104,9.77819378491332,8.732583628541253,1.726623424637148,True
lift_and_cruse,accel_climb,1.0003593513029534,0.11324024274504649,9.106175171027381,8.833956260189247,2.05959830388957,True
lift_and_cruse,accel_climb,0.9097607520334251,0.10217187906675343,8.254418983287893,8.904218659216768,2.5407609453724733,True
lift_and_cruse,accel_climb,0.8231771457297596,0.09268134911669187,7.446502270143725,8.881799343396759,3.074811186867627,True
lift_and_cruse,accel_climb,0.7556117120661623,0.08600615029536303,6.8198782545385885,8.78555439897303,3.5559738283505298,True
lift_and_cruse,accel_climb,0.7137752644661642,0.08218083863725832,6.433358494760135,8.685422007150947,3.8889487076029523,True
lift_and_cruse,accel_climb,0.6997161875180092,0.08094683419295962,6.303702849438347,8.644145191027956,4.007786066120049,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.007786066120049,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,4.511194320949419,True
lift_and_cruse,cruise_0,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,5.921712906671487,True
lift_and_cruse,cruise_0,0.7104932254476923,0.08187029121993444,6.402544328564932,8.678278956392617,7.959971318508784,True
lift_and_cruse,cruise_0,0.7104932254478201,0.08187029121994527,6.402544328566101,8.678278956393031,10.222267480397981,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.260525892235277,True
lift_and_cruse,cruise_0,0.7104932254516659,0.08187029122027106,6.402544328601253,8.678278956405471,13.671044477957345,True
lift_and_cruse,cruise_0,0.7104932254479205,0.08187029121995378,6.40254432856702,8.678278956393354,14.174452732786715,True
lift_and_cruse,cruise_1,0.6724623646382409,0.07860280908549007,6.052493284814435,8.55519506824313,14.174452732786715,True
lift_and_cruse,cruise_1,0.6724623645080343,0.07860280907511308,6.052493283627707,8.555195067716056,14.178579029957447,True
lift_and_cruse,cruise_1,0.6724623645761114,0.07860280908053859,6.052493284248176,8.55519506799163,14.190140657709268,True
lift_and_cruse,cruise_1,0.6724623646854699,0.07860280908925407,6.052493285244894,8.55519506843431,14.20684769387187,True
lift_and_cruse,cruise_1,0.6724623647740581,0.07860280909631423,6.052493286052305,8.55519506879291,14.225391105034896,True
lift_and_cruse,cruise_1,0.6724623647069601,0.07860280909096677,6.052493285440759,8.5551950685213,14.242098141197497,True
lift_and_cruse,cruise_1,0.672462364660977,0.07860280908730208,6.052493285021659,8.555195068335161,14.253659768949317,True
lift_and_cruse,cruise_1,0.6724623646431266,0.07860280908587945,6.052493284858966,8.555195068262906,14.25778606612005,True
lift_and_cruse,cruise_2,0.7383249959300958,0.0843800432759734,6.65926214981958,8.749995464156493,14.25778606612005,True
lift_and_cruse,cruise_2,0.7383249960394793,0.08438004328564809,6.659262150821522,8.749995464449572,15.264602575778788,True
lift_and_cruse,cruise_2,0.7383249960428458,0.08438004328594584,6.659262150852359,8.749995464458593,18.085639747222924,True
lift_and_cruse,cruise_2,0.7383249960428471,0.08438004328594595,6.6592621508523715,8.749995464458596,22.16215657089752,True
lift_and_cruse,cruise_2,0.7383249960428477,0.08438004328594603,6.6592621508523795,8.749995464458596,26.686748894675915,True
lift_and_cruse,cruise_2,0.7383249960428423,0.08438004328594553,6.659262150852327,8.749995464458582,30.763265718350507,True
lift_and_cruse,cruise_2,0.7383249960428555,0.08438004328594667,6.659262150852447,8.749995464458621,33.58430288979464,True
lift_and_cruse,cruise_2,0.7383249960428595,0.08438004328594706,6.659262150852485,8.749995464458628,34.59111939945338,True
lift_and_cruse,cruise_3,0.7716931139025424,0.08752398372585488,6.967693465137312,8.816933154227321,34.59111939945338,True
lift_and_cruse,cruise_3,0.7716931139025276,0.08752398372585346,6.967693465137173,8.816933154227295,34.62000347964851,True
lift_and_cruse,cruise_3,0.7716931139025276,0.08752398372585346,6.967693465137175,8.816933154227295,34.70093487391125,True
lift_and_cruse,cruise_3,0.7716931139025306,0.08752398372585374,6.967693465137201,8.816933154227302,34.81788412704945,True
lift_and_cruse,cruise_3,0.7716931139025348,0.08752398372585413,6.96769346513724,8.81693315422731,34.94768800519064,True
lift_and_cruse,cruise_3,0.7716931139025384,0.08752398372585452,6.967693465137277,8.816933154227312,35.064637258328844,True
lift_and_cruse,cruise_3,0.7716931139025409,0.08752398372585471,6.967693465137297,8.816933154227321,35.145568652591585,True
