eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42013846813116534,1588.6811085365468,4.3205836623512204e-12,134.3646609376924,0.1739754462462213,0.9512005380275713,0.012143604337305295,0.588603889860843,0.0,True
multicopter,hover_climb,0.42065144818215566,1590.4713876176754,4.320552957343251e-12,134.35356686208024,0.17379272922535513,0.9512353853950832,0.012141647128729035,0.5894177039576065,0.14960870066236606,True
multicopter,hover_climb,0.42293345958367373,1595.504458555257,4.320466924832942e-12,134.32249727201844,0.1732811164450565,0.9513329190161202,0.012136144334160564,0.5917066146186694,0.5688029646529797,True
multicopter,hover_climb,0.4262404592065132,1602.8214767443908,4.32034260965973e-12,134.2776379466558,0.1725427336305114,0.9514735809665237,0.012128143930832846,0.5950368552163962,1.1745562269082361,True
multicopter,hover_climb,0.4299230795279445,1611.0041260093913,4.320204636845145e-12,134.22789480302734,0.171724483503895,0.9516293172820012,0.012119197550456002,0.5987647888408447,1.846891624762253,True
multicopter,hover_climb,0.4332510522884226,1618.4321834887346,4.320080332703291e-12,134.1831150005965,0.17098845129286763,0.951769280895177,0.01211107782411629,0.6021523263979538,2.4526448870175086,True
multicopter,hover_climb,0.43555921722344476,1623.603723189221,4.3199943145016354e-12,134.15214443251355,0.17047976948258642,0.9518659437388373,0.012105426210502873,0.604512688384367,2.871839151008123,True
multicopter,hover_climb,0.4363839491517629,1625.4556283771733,4.319963615518e-12,134.14109436380588,0.170298356808417,0.9519004035858633,0.012103402762330543,0.6053583024174212,3.021447851670489,True
multicopter,hover_descent,0.4184990571677155,1563.2019372442671,4.319963612456242e-12,120.05144927093185,-0.10953933112158959,0.9518943345307105,0.011712055337745254,0.5821735484779614,3.021447851670489,True
multicopter,hover_descent,0.4184973384342792,1561.335961402008,4.319994316021183e-12,120.04356497277378,-0.10967822474387807,0.9518620797832135,0.011713554472890577,0.5813286739970839,3.291689139556099,True
multicopter,hover_descent,0.4184644239982098,1556.1247092770627,4.320080333910968e-12,120.0213985007933,-0.11006803673990065,0.9517716258929919,0.011717739061918468,0.5789702672846316,4.048888401855288,True
multicopter,hover_descent,0.4183453171144747,1548.6385201694336,4.320204637649799e-12,119.98917374342376,-0.11063299722959989,0.9516407138528495,0.011723744336432355,0.5755852524207896,5.143073038230173,True
multicopter,hover_descent,0.4181174274271169,1540.3903120772216,4.3203426118437384e-12,119.9531432592956,-0.11126235726417594,0.9514951341726562,0.011730351635906047,0.5718596989141826,6.357526362152784,True
multicopter,hover_descent,0.41782931448534266,1533.0132856698165,4.320466927055337e-12,119.92045072498195,-0.11183145989010985,0.9513637222651001,0.011736252229800922,0.5685312231910098,7.451710998527669,True
multicopter,hover_descent,0.41758573710420366,1527.9381608283206,4.320552953556184e-12,119.89770266740996,-0.11222643697863025,0.9512726449135384,0.011740306465124778,0.5662433222980592,8.208910260826858,True
multicopter,hover_descent,0.41749029457328396,1526.132768655115,4.320583659241585e-12,119.88955956162626,-0.11236762925447226,0.9512401126937349,0.011741747593159825,0.5654298268215567,8.47915154871247,True
