eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193104693978585,1585.747650074236,4.320583666031205e-12,133.7250841597051,0.16356598267982062,0.9512047665025813,0.012130556849485158,0.587517048044456,0.0,True
multicopter,hover_climb,0.4198453711246638,1587.538830400833,4.320552954920416e-12,133.7148689990508,0.1633927557130434,0.9512395105200625,0.012128612394805208,0.5883309185209539,0.16018677499704473,True
multicopter,hover_climb,0.42218652686167096,1592.5744187873534,4.320466923043301e-12,133.68625859696058,0.16290773531359104,0.9513367559161428,0.012123145509645319,0.5906199840533533,0.6090201446381432,True
multicopter,hover_climb,0.425577436863336,1599.8950471097878,4.32034260829679e-12,133.64494264928658,0.16220778429546193,0.9514770048654915,0.012115197448307637,0.5939504376009277,1.257603155485836,True
multicopter,hover_climb,0.4293508624333067,1608.0816652422075,4.32020463683606e-12,133.59911814046362,0.16143219517377816,0.9516322876207407,0.012106309769831718,0.5976785926133447,1.9774759878931132,True
multicopter,hover_climb,0.4327583791932821,1615.513264188026,4.320080334714734e-12,133.55785638642712,0.16073460210379373,0.9517718469110769,0.012098243493941894,0.6010663160816606,2.6260589987408056,True
multicopter,hover_climb,0.43512024814146394,1620.6872350512256,4.319994315327114e-12,133.52931334390158,0.16025252189365063,0.9518682323461084,0.01209262917482163,0.6034267989768967,3.0748923683819047,True
multicopter,hover_climb,0.43596386995172814,1622.5400040306172,4.319963615487226e-12,133.519128252698,0.16008060329103055,0.951902593660369,0.012090619096368067,0.6042724546255129,3.2350791433789494,True
multicopter,hover_descent,0.4185947854746659,1562.1544487527894,4.319963613290694e-12,119.79316894294448,-0.11575450931120022,0.9518930596541572,0.01170253614959636,0.58178343887181,3.2350791433789494,True
multicopter,hover_descent,0.41856289634363825,1560.288433027861,4.3199943145426245e-12,119.78495232938397,-0.11590171773415626,0.9518608460504188,0.011704019295813389,0.5809386501356144,3.4915336484363846,True
multicopter,hover_descent,0.41844833855043345,1555.0770662200102,4.320080335177738e-12,119.76185314688709,-0.11631487189569581,0.9517705080963184,0.011708159001013258,0.5785804822133296,4.210103203673965,True
multicopter,hover_descent,0.41821864701460715,1547.590699133431,4.320204638221755e-12,119.72827596618149,-0.11691367925588662,0.9516397652492744,0.011714099220773563,0.575195806899679,5.248466295999624,True
multicopter,hover_descent,0.41787795023725083,1539.3422773976488,4.3203426107271836e-12,119.69073943155519,-0.11758076759254911,0.9514943755876298,0.011720634172920215,0.5714706229821847,6.400962380290654,True
multicopter,hover_descent,0.4174968191652242,1531.965044195312,4.320466925024892e-12,119.65668525389353,-0.11818400735975235,0.9513631369207199,0.011726469431827074,0.5681424737827232,7.439325472616313,True
multicopter,hover_descent,0.41719347474119145,1526.889769091048,4.3205529563209155e-12,119.63299219035314,-0.1186026885438255,0.9512721806137976,0.01173047835047383,0.565854795566021,8.157895027853893,True
multicopter,hover_descent,0.4170775874454666,1525.0843211841504,4.320583660439478e-12,119.6245115870072,-0.11875235669586373,0.951239691789891,0.011731903325848652,0.5650413786575996,8.414349532911329,True
