eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9807800903788744,3.980780090705071,0.006018002842035692,0.0,True
multicopter,hover_climb,3.9807800903788744,3.9764555140066653,0.006019540040448463,0.18424259899969248,True
multicopter,hover_climb,3.9807800903788744,3.9643517531449053,0.006023853398638696,0.7004788896796896,True
multicopter,hover_climb,3.9807800903788744,3.9468962839767854,0.006030102642143582,1.4464619434481996,True
multicopter,hover_climb,3.9807800903788744,3.9275705619214354,0.006037061392611407,2.27444066762461,True
multicopter,hover_climb,3.9807800903788744,3.910202267501256,0.00604335149338492,3.02042372139312,True
multicopter,hover_climb,3.9807800903788744,3.8982072117539586,0.00604771580050552,3.536660012073117,True
multicopter,hover_climb,3.9807800903788744,3.893931013376255,0.006049275673593008,3.72090261107281,True
multicopter,hover_descent,2.834534588677331,2.7726932643214317,0.00430741732623863,3.72090261107281,True
multicopter,hover_descent,2.834534588677331,2.775738152995122,0.004306306610720554,3.979650298551152,True
multicopter,hover_descent,2.834534588677331,2.7842792930824642,0.00430319898377104,4.704645208148958,True
multicopter,hover_descent,2.834534588677331,2.7966464749319,0.004298720085714882,5.752293206541317,True
multicopter,hover_descent,2.834534588677331,2.810407453024976,0.004293765072263449,6.915094759087113,True
multicopter,hover_descent,2.834534588677331,2.8228367080944055,0.004289315266831976,7.962742757479473,True
multicopter,hover_descent,2.834534588677331,2.8314552522080723,0.004286243918325908,8.687737667077277,True
multicopter,hover_descent,2.834534588677331,2.8345345889096007,0.0042851493484245985,8.946485354555621,True
