eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195714424924266,1586.6722017447705,4.3205836741345084e-12,133.92683473705577,0.1668691989037823,0.9512034656047397,0.01213470405882842,0.5878595930062673,0.0,True
multicopter,hover_climb,0.42009910214390267,1588.4630935821863,4.320552955080191e-12,133.9163432009247,0.16669293893416662,0.9512382420241271,0.012132755656409887,0.5886734440680634,0.1566879502823857,True
multicopter,hover_climb,0.4224207011936855,1593.4978801832553,4.320466918539662e-12,133.88695955913167,0.1661994196231205,0.9513355778563686,0.012127277597054476,0.5909624576913116,0.5957178309245145,True
multicopter,hover_climb,0.4257838852791279,1600.817360109355,4.32034259955673e-12,133.84452825210278,0.16548718658229564,0.9514759565346469,0.01211931311216504,0.5942928401920774,1.2301343897170751,True
multicopter,hover_climb,0.4295273366404903,1609.0027183928746,4.320204632246223e-12,133.79746826278407,0.16469796483877078,0.9516313819918586,0.012110406790144801,0.5980209220874698,1.9342836465827096,True
multicopter,hover_climb,0.4329086256064024,1616.4331944258192,4.320080336325154e-12,133.75509683742084,0.1639880892317369,0.9517710685592533,0.012102323475986165,0.6014085844438832,2.56870020537527,True
multicopter,hover_climb,0.4352528040029366,1621.6063944731673,4.3199943203298806e-12,133.72578773933606,0.1634975095389862,0.9518675413518509,0.012096697236385467,0.603769027517812,3.007730086017399,True
multicopter,hover_climb,0.4360902069024179,1623.4588895953245,4.319963621645311e-12,133.71532962685248,0.16332255759673542,0.9519019336999319,0.012094682879215113,0.6046146694456876,3.164418036299785,True
multicopter,hover_descent,0.418559917668555,1562.4888150627028,4.319963615970758e-12,119.87570992268755,-0.11376330674108269,0.9518934732273413,0.011705588031641562,0.581907964831314,3.164418036299785,True
multicopter,hover_descent,0.41853737764179927,1560.6228105395712,4.319994315155569e-12,119.8676000793481,-0.11390784659813176,0.9518612464242032,0.01170707638511351,0.5810631481554528,3.425125794637659,True
multicopter,hover_descent,0.4184481355235921,1555.411476924625,4.3200803324817215e-12,119.84479988673338,-0.11431350915950059,0.9517708713362146,0.011711230628629919,0.5787049027394477,4.155612700741638,True
multicopter,hover_descent,0.41825277642344194,1547.9251623173805,4.320204636054777e-12,119.81165444261407,-0.1149014532456214,0.9516400744278635,0.01171719173645057,0.5753201174302849,5.211196864023848,True
multicopter,hover_descent,0.41794716306156665,1539.6768038919602,4.320342609058632e-12,119.77459879494923,-0.11555643230806524,0.9514946240415714,0.011723749930964297,0.571594813727099,6.38280689505606,True
multicopter,hover_descent,0.4175950177982138,1532.2996324164035,4.3204669244551456e-12,119.74097924965967,-0.11614871518776751,0.9513633300236958,0.011729606164392942,0.5682665587155681,7.438391058338271,True
multicopter,hover_descent,0.4173103302446561,1527.2244026459325,4.320552956951731e-12,119.71758758920687,-0.11655978799643223,0.9512723350655974,0.01173362960290998,0.5659788084486939,8.16887796444225,True
multicopter,hover_descent,0.4172008316321243,1525.4189717089712,4.320583663312742e-12,119.70921444370514,-0.11670673558675723,0.9512398324000692,0.011735059733944597,0.5651653661586752,8.429585722780125,True
