eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554569655040667,0.0,5.089149020144417e-12,-5.991188445325284,0.0,,0.0,2381.7097010805023,10898.14294640578,57.70026677830735,0.15679146238404298,0.8466941640102811,0.01296377551020644,0.0,0.6255127377247944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554805385370427,0.0,5.0891478266584175e-12,-5.991188445325284,0.0,,0.0,2381.7761204550475,10898.140390618755,57.70019483800059,0.15678724778065659,0.8466959178554084,0.012963975483873505,0.0,0.6255355056534428,0.005062080494299051,True
lift_and_cruse,hover_climb,0.0,0.755546604761239,0.0,5.089144447004132e-12,-5.991188445325284,0.0,,0.0,2381.962269390309,10898.133153268194,57.69999385254705,0.15677543685922007,0.8467008328759691,0.012964535636628166,0.0,0.6255993143480538,0.01924571485295717,True
lift_and_cruse,hover_climb,0.0,0.7556421215601302,0.0,5.0891395633195486e-12,-5.991188445325284,0.0,,0.0,2382.231409056222,10898.122695116452,57.69970342863786,0.156758363179225,0.8467079378741242,0.012965344027251177,0.0,0.6256915650918373,0.03974166034038225,True
lift_and_cruse,hover_climb,0.0,0.7557482040624959,0.0,5.0891341429175695e-12,-5.991188445325284,0.0,,0.0,2382.5303343516744,10898.111087612848,57.6993810921377,0.15673940398500044,0.8467158274005502,0.012966239816899533,0.0,0.6257940172530662,0.062490443586514254,True
lift_and_cruse,hover_climb,0.0,0.7558438412794034,0.0,5.0891292593821985e-12,-5.991188445325284,0.0,,0.0,2382.7998392766453,10898.100629780634,57.699090683917994,0.1567223144016126,0.8467229388298821,0.012967045585382286,0.0,0.6258863788840282,0.08298638907393932,True
lift_and_cruse,hover_climb,0.0,0.7559100576621093,0.0,5.089125879909462e-12,-5.991188445325284,0.0,,0.0,2382.986443681813,10898.093392818853,57.69888971792464,0.15671048364896661,0.8467278618699491,0.01296760246836565,0.0,0.6259503258525028,0.09717002343259745,True
lift_and_cruse,hover_climb,0.0,0.7559336966219316,0.0,5.089124673792043e-12,-5.991188445325284,0.0,,0.0,2383.053062055052,10898.090809982314,57.69881799426293,0.15670626043368688,0.8467296192341989,0.012967801073903822,0.0,0.6259731543458927,0.10223210392689651,True
lift_and_cruse,dep_transition,0.7739039225688412,0.7835503862635229,1102.2246379320775,1861.3502287093788,694.7658841316726,0.7411536625092191,0.9552390571197645,0.23917459058831167,2405.2221588862,11619.033741678068,58.46143543769682,0.03665002946710146,0.8474898331637634,0.01289810567450631,0.36191128325585037,0.631796465498027,0.10223210392689651,True
lift_and_cruse,dep_transition,0.7775349308685734,0.7799098482948843,1106.5373714369973,1882.1672495392213,701.5264231487394,0.7398683305368471,0.95511849464542,0.23962655252100168,2393.060537717525,11542.846304973302,58.0079596635773,0.03325214668091066,0.8470672602537549,0.012928655495226234,0.36332797164273195,0.6286029581146801,0.10298030101272107,True
lift_and_cruse,dep_transition,0.7875303252628063,0.7699105255884888,1118.3507603608484,1939.6248820802593,720.1507020084275,0.7363842054287824,0.9547848388675633,0.24082858246400696,2359.7549225280927,11328.05343702648,56.73155925870737,0.02346358835664607,0.8458656793077292,0.01300414189261488,0.3672086117708819,0.6198572826589416,0.10507670266131214,True
lift_and_cruse,dep_transition,0.8017783894764947,0.7561024331513071,1134.7396445261609,2020.3577388750878,746.234237164109,0.7316414506486593,0.954314773627015,0.24240909885566028,2313.217597507041,11014.25541133869,54.87090493888803,0.008612061795516806,0.844065161467989,0.01308957107308829,0.37259244353199183,0.6076371095230428,0.10810609081548726,True
