eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.462037287419707,4.46203728778534,0.006745550486916074,0.0,True
multicopter,hover_climb,4.462037287419707,4.45718989053091,0.006747273525235253,0.1643709414902177,True
multicopter,hover_climb,4.462037287419707,4.443622843103769,0.006752108347717744,0.6249280851214278,True
multicopter,hover_climb,4.462037287419707,4.424057091535177,0.0067591130947532215,1.2904524402347768,True
multicopter,hover_climb,4.462037287419707,4.402394982486324,0.006766913124736372,2.0291287461794894,True
multicopter,hover_climb,4.462037287419707,4.382926944674082,0.006773963668488055,2.6946531012928383,True
multicopter,hover_climb,4.462037287419707,4.369481744287735,0.006778855599381935,3.1552102449240484,True
multicopter,hover_climb,4.462037287419707,4.364688574060666,0.00678060405363512,3.3195811864142666,True
multicopter,hover_descent,2.88455476247225,2.8216221429865094,0.004383429015821236,3.3195811864142666,True
multicopter,hover_descent,2.88455476247225,2.8247207638888527,0.004382298699842656,3.5738420101086095,True
multicopter,hover_descent,2.88455476247225,2.833412626889679,0.004379136233541128,4.28626500675461,True
multicopter,hover_descent,2.88455476247225,2.8459980486533256,0.004374578297726858,5.31574606457186,True
multicopter,hover_descent,2.88455476247225,2.8600018625609835,0.004369535844653067,6.458383834303043,True
multicopter,hover_descent,2.88455476247225,2.872650452931947,0.004365007514852223,7.487864892120293,True
multicopter,hover_descent,2.88455476247225,2.8814210858845177,0.00436188196718885,8.200287888766294,True
multicopter,hover_descent,2.88455476247225,2.8845547627086185,0.004360768081743849,8.454548712460639,True
