eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.909973570500871,3.9099735708212653,0.005910960044346276,0.0,True
vector_thrust,hover_climb,3.909973570500871,3.9098319424044936,0.005911010354421777,0.006252636210732592,True
vector_thrust,hover_climb,3.909973570500871,3.9094351230619506,0.005911151326899996,0.023772133557844015,True
vector_thrust,hover_climb,3.909973570500871,3.9088617406779806,0.005911355055687329,0.04908854072920425,True
vector_thrust,hover_climb,3.909973570500871,3.908225387086618,0.005911581202019789,0.07718763279916706,True
vector_thrust,hover_climb,3.909973570500871,3.9076520999204223,0.005911784974846631,0.1025040399705273,True
vector_thrust,hover_climb,3.909973570500871,3.9072553993125023,0.005911926002241219,0.12002353731763872,True
vector_thrust,hover_climb,3.909973570500871,3.9071138237376077,0.005911976336756805,0.12627617352837134,True
vector_thrust,second_climb,70.25227004044821,70.20088767219492,0.10622316253390293,0.12627617352837134,True
vector_thrust,second_climb,70.25227004044821,70.18816965097764,0.10622768479266567,0.1510339565527665,True
vector_thrust,second_climb,70.25227004044821,70.15254113326502,0.1062403589286821,0.22040372306368783,True
vector_thrust,second_climb,70.25227004044821,70.10107358159856,0.10625868152827062,0.32064594003929253,True
vector_thrust,second_climb,70.25227004044821,70.04397264137795,0.10627902908097675,0.4319064070174496,True
vector_thrust,second_climb,70.25227004044821,69.99254785282749,0.10629737151324177,0.5321486239930543,True
vector_thrust,second_climb,70.25227004044821,69.95697265984803,0.10631007038021133,0.6015183905039757,True
vector_thrust,second_climb,70.25227004044821,69.94427837036955,0.10631460364528719,0.6262761735283708,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,0.6262761735283708,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,0.6712565126068537,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,0.7972886220401518,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,0.979410296872614,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,1.1815501058279074,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,1.3636717806603695,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,1.4897038900936679,True
vector_thrust,departure_terminal_procedures,76.43732828518388,76.10222081632413,0.11567461458064192,1.5346842291721507,True
vector_thrust,accel_climb,82.11291808053859,81.75292836404832,0.12426363354328843,1.5346842291721507,True
vector_thrust,accel_climb,82.11291808053859,81.68172867408519,0.12428907623922435,1.6535215876892477,True
vector_thrust,accel_climb,82.11291808053859,81.48240886544704,0.12436044764334862,1.98649646694167,True
