eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.510873935594335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.510873935594335,0.0,0.0,0.153154534152138,True
multicopter,hover_climb,282.3826486059498,5.510873935594335,0.0,0.0,0.5822840028026244,True
multicopter,hover_climb,583.1092995327641,5.510873935594335,0.0,0.0,1.2023940517576772,True
multicopter,hover_climb,916.8907004672358,5.510873935594335,0.0,0.0,1.890664280671086,True
multicopter,hover_climb,1217.61735139405,5.510873935594335,0.0,0.0,2.5107743296261384,True
multicopter,hover_climb,1425.7266509268143,5.510873935594335,0.0,0.0,2.9399037982766254,True
multicopter,hover_climb,1500.0,5.510873935594335,0.0,0.0,3.0930583324287633,True
multicopter,hover_descent,1500.0,3.2785682387060273,0.0,0.0,3.0930583324287633,True
multicopter,hover_descent,1425.7266509268143,3.2785682387060273,0.0,0.0,3.3504924527294655,True
multicopter,hover_descent,1217.6173513940503,3.2785682387060273,0.0,0.0,4.071806828883727,True
multicopter,hover_descent,916.890700467236,3.2785682387060273,0.0,0.0,5.114136302353913,True
multicopter,hover_descent,583.1092995327642,3.2785682387060273,0.0,0.0,6.271034737587168,True
multicopter,hover_descent,282.38264860594995,3.2785682387060273,0.0,0.0,7.313364211057353,True
multicopter,hover_descent,74.27334907318571,3.2785682387060273,0.0,0.0,8.034678587211614,True
multicopter,hover_descent,-0.0,3.2785682387060273,0.0,0.0,8.292112707512317,True
