eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006870114350238826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02611974699746733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05393627211465034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08481028575503699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11262681087221997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1318764435194485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13874655786968731,True
lift_and_cruse,dep_transition,-0.11111615928431981,0.05563547724621419,-1.0000000000000004,-1.9972176888602298,0.13874655786968731,True
lift_and_cruse,dep_transition,-0.10011590593468765,0.055496883448756654,-0.9009688679024197,-1.803991498497933,0.139597535044313,True
lift_and_cruse,dep_transition,-0.06928832214639662,0.05518307340011466,-0.6234898018587327,-1.255608248638298,0.14198192010220517,True
lift_and_cruse,dep_transition,-0.024730658902243543,0.05492342179517507,-0.22252093395631428,-0.4502752759008924,0.14542745634008472,True
lift_and_cruse,dep_transition,0.02473124035014766,0.05490304643891143,0.22252093395631434,0.4504529703586701,0.14925171304931065,True
lift_and_cruse,dep_transition,0.0692928002503072,0.05512600034952653,0.6234898018587343,1.2569894389390857,0.1526972492871902,True
lift_and_cruse,dep_transition,0.1001251311574569,0.05541444185211439,0.9009688679024171,1.8068418233763468,0.15508163434508238,True
lift_and_cruse,dep_transition,0.11112746861203203,0.05554398944902299,0.9999999999999992,2.00071096286705,0.15593261151970805,True
lift_and_cruse,second_climb,1.1502762332524412,0.1339417908098497,10.529828086088244,8.58788154389715,0.15593261151970805,True
lift_and_cruse,second_climb,1.1506589944264565,0.13399917461309052,10.533464882472087,8.587060313982317,0.17970008322312742,True
lift_and_cruse,second_climb,1.1517322555355314,0.13416020949665833,10.543663357731628,8.584752959589101,0.24629505907361188,True
lift_and_cruse,second_climb,1.1532852167574044,0.13439356309527634,10.55842248994029,8.581402190667418,0.34252758737019234,True
lift_and_cruse,second_climb,1.1550117200459498,0.13465347367980382,10.574834294380961,8.577660037144557,0.4493376356692232,True
lift_and_cruse,second_climb,1.1565698138126985,0.1348884688098176,10.589648293537072,8.574267496826383,0.5455701639658037,True
lift_and_cruse,second_climb,1.1576494750938673,0.1350515506923467,10.59991518709824,8.57190805406628,0.6121651398162881,True
lift_and_cruse,second_climb,1.1580350846100305,0.1351098455110999,10.6035824326111,8.57106364254478,0.6359326115197076,True
lift_and_cruse,departure_terminal_procedures,1.146968319961682,0.13341491011256348,10.497005909587662,8.597002531381039,0.6359326115197076,True
lift_and_cruse,departure_terminal_procedures,1.1469683199619982,0.1334149101126095,10.497005909590673,8.597002531380443,0.6738237643311061,True
lift_and_cruse,departure_terminal_procedures,1.146968319960633,0.13341491011241113,10.497005909577696,8.597002531382994,0.7799924152465117,True
lift_and_cruse,departure_terminal_procedures,1.1469683199556726,0.13341491011169018,10.497005909530532,8.59700253139227,0.9334105608790733,True
lift_and_cruse,departure_terminal_procedures,1.146968319951853,0.13341491011113515,10.497005909494224,8.597002531399404,1.1036918559361826,True
lift_and_cruse,departure_terminal_procedures,1.146968319960005,0.1334149101123198,10.497005909571719,8.597002531384172,1.257110001568744,True
lift_and_cruse,departure_terminal_procedures,1.1469683198023763,0.13341491008941234,10.49700590807317,8.597002531678793,1.3632786524841494,True
lift_and_cruse,departure_terminal_procedures,1.146968319960644,0.13341491011241274,10.4970059095778,8.597002531382971,1.4011698052955481,True
lift_and_cruse,accel_climb,1.150518521021084,0.1339938403583039,10.531812784388643,8.586353805104473,1.4011698052955481,True
lift_and_cruse,accel_climb,1.118854015036455,0.12936698895639123,10.22959020211534,8.648682512148547,1.520007163812645,True
lift_and_cruse,accel_climb,1.0367878105606405,0.11800816399313394,9.45030611188985,8.785729524789183,1.8529820430650672,True
lift_and_cruse,accel_climb,0.9333788052728316,0.10495015064926644,8.47572000423353,8.89354421597827,2.33414468454797,True
lift_and_cruse,accel_climb,0.8359781691246093,0.09401900838957711,7.565511968883107,8.891586748720542,2.8681949260431243,True
lift_and_cruse,accel_climb,0.7609841339106247,0.08651526318619826,6.869559312181127,8.795952365917604,3.3493575675260265,True
lift_and_cruse,accel_climb,0.7150106148127034,0.08229096412200934,6.444752501741092,8.688810763628767,3.682332446778449,True
lift_and_cruse,accel_climb,0.6996427177349501,0.08094071548555286,6.303031828279368,8.643890945834666,3.801169805295546,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.801169805295546,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.805296102466279,True
lift_and_cruse,cruise_0,0.7104932254478075,0.08187029121994419,6.402544328565985,8.67827895639299,3.8168577302180986,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8335647663806998,True
lift_and_cruse,cruise_0,0.7104932254478216,0.0818702912199454,6.402544328566115,8.678278956393033,3.852108177543726,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.868815213706327,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8803768414581468,True
lift_and_cruse,cruise_0,0.7104932254478697,0.08187029121994949,6.402544328566557,8.67827895639319,3.8845031386288795,True
lift_and_cruse,cruise_1,0.957510423068254,0.10786002747044224,8.70020087867896,8.877342659036948,3.8845031386288795,True
lift_and_cruse,cruise_1,0.9575104230682506,0.10786002747044182,8.70020087867893,8.877342659036952,3.888629435799612,True
lift_and_cruse,cruise_1,0.9575104230682506,0.10786002747044182,8.70020087867893,8.877342659036952,3.900191063551432,True
lift_and_cruse,cruise_1,0.9575104230682504,0.1078600274704418,8.700200878678926,8.877342659036952,3.9168980997140332,True
lift_and_cruse,cruise_1,0.9575104230682516,0.10786002747044196,8.700200878678938,8.87734265903695,3.935441510877059,True
lift_and_cruse,cruise_1,0.9575104230682513,0.1078600274704419,8.700200878678933,8.87734265903695,3.9521485470396605,True
lift_and_cruse,cruise_1,0.9575104230682513,0.1078600274704419,8.700200878678933,8.87734265903695,3.9637101747914802,True
lift_and_cruse,cruise_1,0.9575104230689258,0.10786002747052256,8.700200878685235,8.877342659036566,3.967836471962213,True
lift_and_cruse,cruise_2,0.8660515241369604,0.097238334694247,7.844089257411962,8.90648247792544,3.967836471962213,True
lift_and_cruse,cruise_2,0.8660515249787283,0.0972383347837951,7.8440892652076295,8.90648247838009,3.9719627691329453,True
lift_and_cruse,cruise_2,0.8660515249810337,0.09723833478404037,7.84408926522898,8.906482478381333,3.9835243968847656,True
lift_and_cruse,cruise_2,0.8660515249824772,0.09723833478419391,7.844089265242348,8.906482478382115,4.000231433047366,True
lift_and_cruse,cruise_2,0.8660515249847318,0.09723833478443375,7.844089265263227,8.906482478383333,4.018774844210393,True
lift_and_cruse,cruise_2,0.8660515249875077,0.09723833478472907,7.844089265288937,8.90648247838483,4.035481880372994,True
lift_and_cruse,cruise_2,0.8660515249899585,0.09723833478498975,7.84408926531163,8.906482478386158,4.047043508124814,True
lift_and_cruse,cruise_2,0.8660515249908476,0.09723833478508437,7.844089265319868,8.906482478386636,4.0511698052955465,True
lift_and_cruse,cruise_3,0.8470293882258608,0.09517966298544972,7.666877966193797,8.899268621652377,4.0511698052955465,True
lift_and_cruse,cruise_3,0.8470293882258987,0.09517966298545366,7.666877966194146,8.899268621652405,4.055296102466278,True
lift_and_cruse,cruise_3,0.847029388225897,0.09517966298545352,7.666877966194135,8.899268621652402,4.066857730218099,True
lift_and_cruse,cruise_3,0.8470293882258941,0.09517966298545322,7.666877966194108,8.8992686216524,4.0835647663807,True
lift_and_cruse,cruise_3,0.8470293882258921,0.095179662985453,7.666877966194087,8.899268621652398,4.102108177543726,True
lift_and_cruse,cruise_3,0.8470293882258889,0.09517966298545266,7.6668779661940585,8.899268621652396,4.118815213706327,True
lift_and_cruse,cruise_3,0.8470293882258871,0.09517966298545244,7.66687796619404,8.899268621652398,4.130376841458147,True
lift_and_cruse,cruise_3,0.8470293882258858,0.09517966298545233,7.666877966194028,8.899268621652395,4.1345031386288795,True
lift_and_cruse,cruise_4,0.8835485702182724,0.09917778982570732,8.00734704955647,8.908734221351368,4.1345031386288795,True
lift_and_cruse,cruise_4,0.8835485702182827,0.09917778982570843,8.007347049556563,8.908734221351372,4.138629435799612,True
lift_and_cruse,cruise_4,0.8835485702182724,0.09917778982570732,8.00734704955647,8.908734221351368,4.150191063551432,True
lift_and_cruse,cruise_4,0.8835485702182732,0.09917778982570738,8.007347049556476,8.908734221351372,4.166898099714033,True
lift_and_cruse,cruise_4,0.8835485702182724,0.09917778982570732,8.00734704955647,8.908734221351368,4.185441510877059,True
lift_and_cruse,cruise_4,0.8835485702182718,0.09917778982570724,8.007347049556461,8.90873422135137,4.20214854703966,True
lift_and_cruse,cruise_4,0.8835485702182717,0.09917778982570724,8.007347049556463,8.908734221351368,4.21371017479148,True
lift_and_cruse,cruise_4,0.883548570218273,0.09917778982570738,8.007347049556474,8.90873422135137,4.217836471962213,True
lift_and_cruse,cruise_5,0.8304202740417393,0.0934240989951084,7.512374998317191,8.888715898509435,4.217836471962213,True
lift_and_cruse,cruise_5,0.8304202740416158,0.0934240989950959,7.51237499831605,8.8887158985093,4.221962769132945,True
lift_and_cruse,cruise_5,0.8304202740416112,0.09342409899509543,7.512374998316006,8.888715898509297,4.233524396884765,True
lift_and_cruse,cruise_5,0.8304202740416151,0.09342409899509582,7.512374998316042,8.888715898509302,4.250231433047366,True
lift_and_cruse,cruise_5,0.830420274041612,0.09342409899509549,7.512374998316013,8.8887158985093,4.268774844210393,True
lift_and_cruse,cruise_5,0.8304202740416117,0.09342409899509546,7.5123749983160115,8.888715898509298,4.285481880372994,True
lift_and_cruse,cruise_5,0.8304202740416151,0.09342409899509582,7.512374998316042,8.888715898509302,4.297043508124814,True
lift_and_cruse,cruise_5,0.8304202740416167,0.09342409899509602,7.5123749983160595,8.8887158985093,4.3011698052955465,True
lift_and_cruse,cruise_6,0.8464473277152,0.09511748132098344,7.661459903841751,8.898967003329062,4.3011698052955465,True
lift_and_cruse,cruise_6,0.846447327761305,0.09511748132575715,7.6614599042679625,8.898967003367162,4.305296102466278,True
lift_and_cruse,cruise_6,0.8464473277612597,0.09511748132575246,7.661459904267542,8.898967003367124,4.3168577302181,True
lift_and_cruse,cruise_6,0.8464473277612172,0.09511748132574807,7.66145990426715,8.898967003367087,4.3335647663807,True
lift_and_cruse,cruise_6,0.8464473277611285,0.09511748132573886,7.661459904266327,8.898967003367018,4.352108177543727,True
lift_and_cruse,cruise_6,0.8464473277610589,0.09511748132573167,7.661459904265688,8.898967003366957,4.368815213706327,True
lift_and_cruse,cruise_6,0.8464473277610065,0.09511748132572628,7.661459904265205,8.898967003366911,4.380376841458148,True
lift_and_cruse,cruise_6,0.8464473277609879,0.09511748132572431,7.66145990426503,8.898967003366899,4.3845031386288795,True
lift_and_cruse,cruise_7,0.8147743489993579,0.09180572250519003,7.367020994659789,8.874984333937315,4.3845031386288795,True
lift_and_cruse,cruise_7,0.8147743489998398,0.09180572250523777,7.367020994664235,8.874984333937949,4.388629435799612,True
lift_and_cruse,cruise_7,0.8147743489999036,0.0918057225052441,7.367020994664821,8.874984333938032,4.400191063551433,True
lift_and_cruse,cruise_7,0.8147743489999901,0.09180572250525262,7.367020994665615,8.874984333938151,4.416898099714033,True
lift_and_cruse,cruise_7,0.8147743489997302,0.0918057225052269,7.3670209946632195,8.874984333937807,4.43544151087706,True
lift_and_cruse,cruise_7,0.8147743489998179,0.09180572250523561,7.367020994664031,8.87498433393792,4.45214854703966,True
lift_and_cruse,cruise_7,0.8147743489997729,0.09180572250523114,7.367020994663616,8.87498433393786,4.463710174791482,True
lift_and_cruse,cruise_7,0.8147743489997024,0.09180572250522415,7.3670209946629654,8.87498433393777,4.4678364719622135,True
lift_and_cruse,cruise_8,0.814806002510116,0.0918089622616926,7.3673148808866475,8.875015929137614,4.4678364719622135,True
lift_and_cruse,cruise_8,0.8148060025247792,0.09180896226314461,7.3673148810218185,8.875015929156966,4.471962769132945,True
lift_and_cruse,cruise_8,0.8148060025259689,0.0918089622632624,7.367314881032785,8.875015929158538,4.483524396884766,True
lift_and_cruse,cruise_8,0.8148060025214487,0.09180896226281482,7.367314880991121,8.875015929152571,4.500231433047366,True
lift_and_cruse,cruise_8,0.8148060025185445,0.09180896226252722,7.367314880964345,8.87501592914874,4.518774844210394,True
lift_and_cruse,cruise_8,0.8148060025212631,0.09180896226279642,7.367314880989405,8.875015929152328,4.535481880372994,True
lift_and_cruse,cruise_8,0.8148060025213719,0.09180896226280721,7.36731488099041,8.875015929152468,4.547043508124815,True
lift_and_cruse,cruise_8,0.8148060025168254,0.09180896226235699,7.3673148809484985,8.87501592914647,4.5511698052955465,True
lift_and_cruse,cruise_9,0.8148377638004127,0.09181221318910135,7.367609768520912,8.875047616182929,4.5511698052955465,True
lift_and_cruse,cruise_9,0.814837763788687,0.09181221318794014,7.367609768412818,8.875047616167462,4.555296102466278,True
lift_and_cruse,cruise_9,0.8148377637886213,0.09181221318793362,7.367609768412213,8.875047616167377,4.5668577302181,True
lift_and_cruse,cruise_9,0.8148377637888188,0.09181221318795318,7.367609768414034,8.875047616167636,4.5835647663807,True
lift_and_cruse,cruise_9,0.8148377637888564,0.09181221318795693,7.367609768414383,8.875047616167684,4.602108177543727,True
lift_and_cruse,cruise_9,0.8148377637892298,0.09181221318799396,7.367609768417825,8.875047616168173,4.618815213706327,True
lift_and_cruse,cruise_9,0.8148377637893149,0.09181221318800231,7.367609768418608,8.875047616168292,4.630376841458148,True
lift_and_cruse,cruise_9,0.814837763789311,0.09181221318800195,7.367609768418572,8.875047616168285,4.6345031386288795,True
lift_and_cruse,cruise_10,0.814869633250649,0.09181547532912082,7.367905661128535,8.875079395163784,4.6345031386288795,True
lift_and_cruse,cruise_10,0.8148696335170891,0.0918154753555073,7.367905663584685,8.875079395515119,4.638629435799612,True
lift_and_cruse,cruise_10,0.8148696335165158,0.09181547535545051,7.367905663579401,8.875079395514364,4.650191063551433,True
lift_and_cruse,cruise_10,0.8148696335144804,0.09181547535524898,7.36790566356064,8.875079395511678,4.666898099714033,True
lift_and_cruse,cruise_10,0.8148696335130514,0.09181547535510742,7.3679056635474645,8.875079395509797,4.68544151087706,True
lift_and_cruse,cruise_10,0.8148696335130744,0.09181547535510973,7.367905663547678,8.875079395509823,4.70214854703966,True
lift_and_cruse,cruise_10,0.8148696335113951,0.09181547535494342,7.367905663532197,8.87507939550761,4.713710174791482,True
lift_and_cruse,cruise_10,0.8148696335130924,0.0918154753551115,7.367905663547845,8.875079395509848,4.7178364719622135,True
lift_and_cruse,cruise_11,0.8149016126759658,0.09181874886558997,7.3682025755021625,8.87511126805779,4.7178364719622135,True
lift_and_cruse,cruise_11,0.8149016126757195,0.09181874886556554,7.368202575499889,8.875111268057466,4.721962769132945,True
lift_and_cruse,cruise_11,0.8149016126757191,0.09181874886556551,7.368202575499885,8.875111268057466,4.733524396884766,True
lift_and_cruse,cruise_11,0.8149016126757197,0.09181874886556557,7.368202575499891,8.875111268057466,4.750231433047366,True
lift_and_cruse,cruise_11,0.8149016126757195,0.09181874886556554,7.368202575499889,8.875111268057466,4.768774844210394,True
lift_and_cruse,cruise_11,0.8149016126757191,0.09181874886556551,7.368202575499885,8.875111268057466,4.785481880372994,True
lift_and_cruse,cruise_11,0.8149016126757191,0.09181874886556551,7.368202575499885,8.875111268057466,4.797043508124815,True
lift_and_cruse,cruise_11,0.8149016126757197,0.09181874886556557,7.368202575499891,8.875111268057466,4.8011698052955465,True
lift_and_cruse,cruise_12,0.8149337018917848,0.09182203378435763,7.3685005100009064,8.875143234200646,4.8011698052955465,True
lift_and_cruse,cruise_12,0.8149337018917846,0.0918220337843576,7.368500510000905,8.875143234200646,4.805296102466278,True
lift_and_cruse,cruise_12,0.8149337018917846,0.0918220337843576,7.368500510000905,8.875143234200646,4.8168577302181,True
lift_and_cruse,cruise_12,0.8149337018917845,0.09182203378435758,7.368500510000904,8.875143234200648,4.8335647663807,True
lift_and_cruse,cruise_12,0.8149337018917845,0.09182203378435758,7.368500510000904,8.875143234200648,4.852108177543727,True
lift_and_cruse,cruise_12,0.8149337018917846,0.0918220337843576,7.368500510000905,8.875143234200646,4.868815213706327,True
lift_and_cruse,cruise_12,0.8149337018917845,0.09182203378435758,7.368500510000904,8.875143234200648,4.880376841458148,True
lift_and_cruse,cruise_12,0.8149337018917846,0.0918220337843576,7.368500510000905,8.875143234200646,4.8845031386288795,True
lift_and_cruse,cruise_13,0.8149659020316457,0.09182533020185993,7.368799475135526,8.875175294661107,4.8845031386288795,True
lift_and_cruse,cruise_13,0.8149659020316482,0.0918253302018602,7.368799475135549,8.875175294661108,4.888629435799612,True
lift_and_cruse,cruise_13,0.8149659020316457,0.09182533020185996,7.368799475135527,8.875175294661105,4.900191063551433,True
lift_and_cruse,cruise_13,0.8149659020316457,0.09182533020185996,7.368799475135527,8.875175294661105,4.916898099714033,True
lift_and_cruse,cruise_13,0.8149659020316471,0.0918253302018601,7.36879947513554,8.875175294661107,4.93544151087706,True
lift_and_cruse,cruise_13,0.8149659020316457,0.09182533020185996,7.368799475135527,8.875175294661105,4.95214854703966,True
lift_and_cruse,cruise_13,0.8149659020316457,0.09182533020185993,7.368799475135526,8.875175294661107,4.963710174791482,True
lift_and_cruse,cruise_13,0.8149659020316465,0.09182533020186004,7.368799475135535,8.875175294661107,4.9678364719622135,True
lift_and_cruse,cruise_14,0.8149982139136062,0.09182863820334,7.369099478509249,8.875207450086775,4.9678364719622135,True
lift_and_cruse,cruise_14,0.8149982139136243,0.09182863820334178,7.369099478509416,8.8752074500868,4.971962769132945,True
lift_and_cruse,cruise_14,0.8149982139136173,0.09182863820334108,7.369099478509351,8.87520745008679,4.983524396884766,True
lift_and_cruse,cruise_14,0.814998213913616,0.091828638203341,7.369099478509342,8.875207450086785,5.000231433047366,True
lift_and_cruse,cruise_14,0.8149982139136223,0.09182863820334158,7.369099478509399,8.875207450086796,5.018774844210394,True
lift_and_cruse,cruise_14,0.8149982139136167,0.09182863820334106,7.369099478509348,8.875207450086787,5.035481880372994,True
lift_and_cruse,cruise_14,0.8149982139136136,0.09182863820334075,7.3690994785093205,8.875207450086783,5.047043508124815,True
lift_and_cruse,cruise_14,0.8149982139136157,0.09182863820334092,7.369099478509336,8.87520745008679,5.0511698052955465,True
lift_and_cruse,cruise_15,0.8150306383647264,0.09183195787498347,7.369400527809011,8.87523970113191,5.0511698052955465,True
lift_and_cruse,cruise_15,0.8150306383770834,0.09183195787620749,7.369400527922926,8.875239701148175,5.055296102466278,True
lift_and_cruse,cruise_15,0.8150306383988147,0.0918319578783601,7.369400528123255,8.875239701176774,5.0668577302181,True
lift_and_cruse,cruise_15,0.8150306383887062,0.09183195787735879,7.369400528030068,8.87523970116347,5.0835647663807,True
lift_and_cruse,cruise_15,0.815030638400551,0.0918319578785321,7.369400528139263,8.875239701179057,5.102108177543727,True
lift_and_cruse,cruise_15,0.8150306384007516,0.09183195787855197,7.369400528141111,8.875239701179321,5.118815213706327,True
lift_and_cruse,cruise_15,0.8150306383998457,0.09183195787846224,7.369400528132759,8.875239701178128,5.130376841458148,True
lift_and_cruse,cruise_15,0.8150306383785967,0.09183195787635742,7.369400527936878,8.875239701150162,5.1345031386288795,True
lift_and_cruse,cruise_16,0.8150631762236773,0.09183528930417784,7.369702630829515,8.875272048460763,5.1345031386288795,True
lift_and_cruse,cruise_16,0.8150631762236835,0.09183528930417845,7.369702630829573,8.875272048460772,5.138629435799612,True
lift_and_cruse,cruise_16,0.815063176223684,0.0918352893041785,7.369702630829575,8.875272048460772,5.150191063551433,True
lift_and_cruse,cruise_16,0.815063176223684,0.0918352893041785,7.369702630829575,8.875272048460772,5.166898099714033,True
lift_and_cruse,cruise_16,0.8150631762236834,0.09183528930417845,7.369702630829571,8.875272048460772,5.18544151087706,True
lift_and_cruse,cruise_16,0.815063176223684,0.0918352893041785,7.369702630829575,8.875272048460772,5.20214854703966,True
lift_and_cruse,cruise_16,0.8150631762236835,0.09183528930417845,7.369702630829573,8.875272048460772,5.213710174791482,True
lift_and_cruse,cruise_16,0.815063176223685,0.09183528930417856,7.369702630829582,8.875272048460777,5.2178364719622135,True
lift_and_cruse,cruise_17,0.8150958283198932,0.09183863257744804,7.370005795281054,8.87530449272008,5.2178364719622135,True
lift_and_cruse,cruise_17,0.815095828335755,0.09183863257901936,7.370005795427278,8.87530449274094,5.221962769132945,True
lift_and_cruse,cruise_17,0.8150958283327994,0.09183863257872654,7.3700057954000275,8.875304492737055,5.233524396884766,True
lift_and_cruse,cruise_17,0.8150958283344554,0.09183863257889063,7.370005795415298,8.875304492739229,5.250231433047366,True
lift_and_cruse,cruise_17,0.8150958283351308,0.09183863257895752,7.370005795421524,8.875304492740119,5.268774844210394,True
lift_and_cruse,cruise_17,0.8150958283358658,0.09183863257903033,7.370005795428298,8.875304492741087,5.285481880372994,True
lift_and_cruse,cruise_17,0.8150958283343699,0.09183863257888211,7.370005795414506,8.875304492739122,5.297043508124815,True
lift_and_cruse,cruise_17,0.8150958283355589,0.09183863257899993,7.370005795425469,8.875304492740682,5.3011698052955465,True
lift_and_cruse,cruise_18,0.8151285956100897,0.09184198779398159,7.370310030048035,8.875337034718505,5.3011698052955465,True
lift_and_cruse,cruise_18,0.8151285955919239,0.09184198779218186,7.370310029880569,8.875337034694631,5.305296102466278,True
lift_and_cruse,cruise_18,0.8151285955924006,0.09184198779222913,7.370310029884966,8.875337034695255,5.3168577302181,True
lift_and_cruse,cruise_18,0.8151285955929901,0.09184198779228753,7.3703100298904,8.87533703469603,5.3335647663807,True
lift_and_cruse,cruise_18,0.8151285955931995,0.09184198779230826,7.370310029892329,8.875337034696306,5.352108177543727,True
lift_and_cruse,cruise_18,0.8151285955935803,0.09184198779234598,7.3703100298958395,8.875337034696807,5.368815213706327,True
lift_and_cruse,cruise_18,0.8151285955942599,0.09184198779241329,7.370310029902103,8.875337034697703,5.380376841458148,True
lift_and_cruse,cruise_18,0.8151285955941724,0.09184198779240466,7.370310029901298,8.875337034697584,5.3845031386288795,True
lift_and_cruse,cruise_19,0.8151614787545824,0.09184535502365623,7.370615341283234,8.875369674869509,5.3845031386288795,True
lift_and_cruse,cruise_19,0.815161478754622,0.09184535502366015,7.370615341283598,8.87536967486956,5.388629435799612,True
lift_and_cruse,cruise_19,0.8151614787546193,0.0918453550236599,7.370615341283572,8.875369674869557,5.400191063551433,True
lift_and_cruse,cruise_19,0.81516147875462,0.09184535502365998,7.370615341283579,8.875369674869555,5.416898099714033,True
lift_and_cruse,cruise_19,0.8151614787546193,0.0918453550236599,7.370615341283572,8.875369674869557,5.43544151087706,True
lift_and_cruse,cruise_19,0.815161478754621,0.09184535502366004,7.370615341283587,8.87536967486956,5.45214854703966,True
lift_and_cruse,cruise_19,0.8151614787546199,0.09184535502365992,7.3706153412835755,8.87536967486956,5.463710174791482,True
lift_and_cruse,cruise_19,0.815161478754621,0.09184535502366004,7.370615341283587,8.87536967486956,5.4678364719622135,True
lift_and_cruse,cruise_20,0.8151944787620501,0.09184873437091637,7.3709217383516235,8.875402414038915,5.4678364719622135,True
lift_and_cruse,cruise_20,0.8151944787994977,0.09184873437462665,7.370921738696839,8.875402414088096,5.471962769132945,True
lift_and_cruse,cruise_20,0.8151944787995696,0.09184873437463376,7.370921738697502,8.875402414088192,5.483524396884766,True
