eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73460115862761,476.18244471283504,482.95751823363963,37.24329058229471,0.18916907902536106,0.18916907902536106,35.46920231725522,0.0,True
lift_and_cruse,hover_climb,0.9999798534393385,93.74811125993799,17.735054088784658,476.1792386294758,482.95452449766884,37.24449375087158,0.18917772783982623,0.18917519025474064,35.470108177569315,0.006359119729958875,True
lift_and_cruse,hover_climb,0.9999234012743549,93.74281886947078,17.73632367585389,476.170254852961,482.94613592310577,37.24786614338976,0.18920196904813869,0.18919231957862157,35.47264735170778,0.024176977267831728,True
lift_and_cruse,hover_climb,0.9998418183523384,93.73517047053174,17.738159185502187,476.1572715379488,482.9340131096841,37.252741623570586,0.1892370144498114,0.18921708350471925,35.476318371004375,0.04992452740656062,True
lift_and_cruse,hover_climb,0.9997512581973605,93.72668045600255,17.740197696160735,476.142859232385,482.92055645561373,37.25815608463953,0.18927593382755517,0.18924458506534445,35.48039539232147,0.07850215206819047,True
lift_and_cruse,hover_climb,0.9996696573533549,93.71903037687703,17.742035454460723,476.129872469566,482.90843121524716,37.26303712371825,0.18931101871410427,0.1892693772266377,35.484070908921446,0.10424970220691936,True
lift_and_cruse,hover_climb,0.9996131828400222,93.71373589125207,17.743307845557247,476.12088439370706,482.9000396143356,37.26641644807789,0.18933530915929825,0.18928654175927825,35.486615691114494,0.12206755974479222,True
lift_and_cruse,hover_climb,0.9995930263334117,93.71184621875734,17.74376207996471,476.11767639695955,482.8970445530366,37.26762281993219,0.1893439804872058,0.18929266925899893,35.48752415992942,0.12842667947475112,True
lift_and_cruse,dep_transition,0.9995930263334117,93.71184621875734,103.99226102509583,464.4538014132395,505.18394918494437,223.90227118428598,1.1097024036197527,1.0958134313960768,207.98452205019166,0.12842667947475112,True
lift_and_cruse,dep_transition,0.9995783384738282,93.71046923192138,104.97595090222723,464.19497190427495,505.33329934906783,226.1462766028774,1.120215973458921,1.1067959518716917,209.95190180445445,0.12919721639074871,True
lift_and_cruse,dep_transition,0.9995364283902446,93.70654016158542,107.71841893736185,463.47167918179383,505.75054506862085,232.4165173672948,1.1495299408990813,1.1374835103827907,215.4368378747237,0.1313562128525131,True
lift_and_cruse,dep_transition,0.9994739125397025,93.70067930059712,111.63707957999524,462.43380433643074,506.34896146529314,241.41228482005775,1.1914236067035413,1.1815102312745134,223.2741591599905,0.13447605313243782,True
lift_and_cruse,dep_transition,0.9994018515289851,93.69392358084235,115.91031943495594,461.0362457602605,506.77048159044426,251.41304518589575,1.2371189299981498,1.2304555477962866,231.82063886991187,0.13793881460075375,True
