eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715249163942214,1578.1043933139888,4.320583662272562e-12,132.04934010360242,0.13541783435882754,0.9512145036642825,0.012094858394407965,0.5846852332541167,0.0,True
multicopter,hover_climb,0.41776291719004227,1579.897993243673,4.320552957176177e-12,132.0414141526159,0.13527125754278443,0.9512489807558628,0.012092948389837231,0.5854992770789578,0.196887785370224,True
multicopter,hover_climb,0.42030875611394525,1584.9403254918366,4.320466925151396e-12,132.01920801266667,0.1348609006196831,0.951345481548487,0.012087578631215705,0.5877888145913364,0.7485551009180985,True
multicopter,hover_climb,0.42398867135045415,1592.2706140323917,4.320342609813031e-12,131.98712135168256,0.13426881638040414,0.951484663196218,0.012079772413880205,0.5911199173296392,1.5457374690437446,True
multicopter,hover_climb,0.428072773385376,1600.4678385785098,4.320204636479506e-12,131.95150521699912,0.13361291152307594,0.9516387734258007,0.01207104411911101,0.5948487480207969,2.430543144939736,True
multicopter,hover_climb,0.43175040864926895,1607.908891509779,4.320080332461384e-12,131.91940813536718,0.13302311113789564,0.951777287301206,0.012063123050811959,0.5982370404742435,3.227725513065382,True
multicopter,hover_climb,0.43429344081831467,1613.0893495013408,4.3199943145527025e-12,131.89718890659148,0.13261560198735187,0.9518729554168556,0.012057610058044371,0.6005978954986664,3.7793928286132568,True
multicopter,hover_climb,0.4352005340650253,1614.9444228856546,4.319963615738553e-12,131.88925709682098,0.13247029249688208,0.9519070619399917,0.012055636302093964,0.6014436797100272,3.9762806139834814,True
multicopter,hover_descent,0.4199284479200137,1562.0424920033968,4.319963616437397e-12,119.76550985463827,-0.11642276528956248,0.9518929198721535,0.011701511338459699,0.5817417435178592,3.9762806139834814,True
multicopter,hover_descent,0.41988186974639824,1560.1764722239373,4.3199943150787005e-12,119.7572583227019,-0.11657087032605232,0.9518607106265026,0.011702992824209325,0.5808969640236605,4.231340258128884,True
multicopter,hover_descent,0.4197266554834431,1554.9650941831687,4.320080332099796e-12,119.73406032110945,-0.11698654155851541,0.9517703850137751,0.01170712778200729,0.5785388220046638,4.946001499940841,True
multicopter,hover_descent,0.4194395622564041,1547.4787105934486,4.3202046358624635e-12,119.70033821145506,-0.11758899877222452,0.9516396603055106,0.011713060944425311,0.575154183918451,5.97871691573355,True
multicopter,hover_descent,0.41903709754276275,1539.2302688060533,4.320342608934942e-12,119.66264036893267,-0.1182601556492533,0.9514942910100296,0.011719588055829951,0.5714290405345651,7.124944551985861,True
multicopter,hover_descent,0.41860213064455043,1531.8530161087128,4.320466924399504e-12,119.6284402711548,-0.11886707680812883,0.9513630709189462,0.011725416224071382,0.5681009271988148,8.157659967778569,True
multicopter,hover_descent,0.41826256431659975,1526.7777267376196,4.320552956991845e-12,119.60464576491515,-0.11928831433983751,0.9512721276033553,0.011729420207631123,0.5658132734442035,8.872321209590526,True
multicopter,hover_descent,0.4181339573397786,1524.9722738867497,4.3205836635903305e-12,119.596128638968,-0.1194388965510665,0.9512396434647231,0.01173084338927897,0.5649998653074728,9.127380853735929,True
