eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86845352698617,476.18244471283515,483.0086532791055,37.52438529682012,0.19059683762118584,0.19059683762118584,35.73690705397234,0.0,True
lift_and_cruse,hover_climb,0.9999814947210699,93.74826513010031,17.86890166323264,476.17950023660035,483.0059163839008,37.52555958959569,0.19060515079052023,0.19060280218230238,35.73780332646528,0.005797127848173095,True
lift_and_cruse,hover_climb,0.9999296415955392,93.74340389958179,17.87015781947022,476.1712495196181,482.9982475116506,37.528851064012365,0.19062845129166614,0.19061952050053646,35.74031563894044,0.022040319125254393,True
lift_and_cruse,hover_climb,0.9998547051818827,93.73637861080151,17.87197395683955,476.1593256434436,482.9871648419351,37.53360965590746,0.1906621370228794,0.1906436907183711,35.7439479136791,0.04551241058915008,True
lift_and_cruse,hover_climb,0.9997715230690063,93.72858028771934,17.8739910151977,476.14608941606974,482.97486285910685,37.53889443793092,0.19069954684852275,0.19067053360289063,35.7479820303954,0.07156446665912503,True
lift_and_cruse,hover_climb,0.9996965704894057,93.72155348338178,17.875809489872427,476.13416243409756,482.96377812065174,37.54365869129825,0.1907332712838842,0.1906947325769246,35.751618979744855,0.0950365581230207,True
lift_and_cruse,hover_climb,0.9996446972052785,93.71669036299485,17.877068560793468,476.12590784425004,482.9561066687688,37.5469572256888,0.19075662004949845,0.1907114867547386,35.754137121586936,0.11127974940010199,True
lift_and_cruse,hover_climb,0.9996261829549312,93.71495465202482,17.877518046093407,476.1229616444283,482.9533686453461,37.5481347694344,0.19076495525211223,0.19071746782844032,35.75503609218681,0.1170768772482751,True
lift_and_cruse,dep_transition,0.9996261829549312,93.71495465202482,91.50570039988978,467.6923215775176,503.28380475578,195.65362987430723,0.9764258086743471,0.9666509190586476,183.01140079977955,0.1170768772482751,True
lift_and_cruse,dep_transition,0.9996111867287765,93.71354875582279,92.4332856275096,467.4515507708485,503.42231854460385,197.7387734542558,0.98633866208139,0.9769528284033473,184.8665712550192,0.11797357984152229,True
