eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.681067994811316,4.681067995194896,0.007076673379828838,0.0,True
multicopter,hover_climb,4.681067994811316,4.675982650836653,0.007078480997966069,0.15667990097785311,True
multicopter,hover_climb,4.681067994811316,4.661749629594468,0.007083553150286982,0.5956872279698652,True
multicopter,hover_climb,4.681067994811316,4.64122344221356,0.007090901743552208,1.2300711957937327,True
multicopter,hover_climb,4.681067994811316,4.618497992192202,0.007099084658297371,1.9341842794131494,True
multicopter,hover_climb,4.681067994811316,4.5980743151015595,0.007106481296329749,2.568568247237017,True
multicopter,hover_climb,4.681067994811316,4.583969122079126,0.007111613360376981,3.007575574229029,True
multicopter,hover_climb,4.681067994811316,4.578940666622943,0.007113447642055453,3.164255475206882,True
multicopter,hover_descent,2.764048986837374,2.703745453899938,0.004200305949355605,3.164255475206882,True
multicopter,hover_descent,2.764048986837374,2.7067146261538824,0.0041992228536986784,3.4296014489541946,True
multicopter,hover_descent,2.764048986837374,2.715043376030197,0.004196192503264578,4.173084345840668,True
multicopter,hover_descent,2.764048986837374,2.7271030265271468,0.004191824980750045,5.247448259918591,True
multicopter,hover_descent,2.764048986837374,2.7405218141150613,0.004186993182272472,6.439902241796112,True
multicopter,hover_descent,2.764048986837374,2.752641994274102,0.004182654028944226,7.514266155874036,True
multicopter,hover_descent,2.764048986837374,2.7610462233918383,0.004179659054827371,8.25774905276051,True
multicopter,hover_descent,2.764048986837374,2.764048987063868,0.004178591703298544,8.523095026507821,True
