eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.326386646883478,4.326386647237994,0.006540478636239365,0.0,True
multicopter,hover_climb,4.326386646883478,4.321686615973614,0.006542149292376009,0.16952467029870338,True
multicopter,hover_climb,4.326386646883478,4.308532021100124,0.006546837131154784,0.6445222411585141,True
multicopter,hover_climb,4.326386646883478,4.289561089019108,0.0065536289264910815,1.3309136182077363,True
multicopter,hover_climb,4.326386646883478,4.268557530936678,0.0065611918273345005,2.092750571183966,True
multicopter,hover_climb,4.326386646883478,4.24968134201074,0.00656802802711852,2.7791419482331885,True
multicopter,hover_climb,4.326386646883478,4.236644889899468,0.0065727712381527335,3.2541395190929996,True
multicopter,hover_climb,4.326386646883478,4.231997437103612,0.006574466537552179,3.423664189391703,True
multicopter,hover_descent,2.729548747807869,2.669997910032701,0.00414787867330518,3.423664189391703,True
multicopter,hover_descent,2.729548747807869,2.6729300217450382,0.00414680909660513,3.692364014037319,True
multicopter,hover_descent,2.729548747807869,2.6811548140348846,0.004143816570324948,4.445244192316013,True
multicopter,hover_descent,2.729548747807869,2.693063938681267,0.004139503562246098,5.533187571450249,True
multicopter,hover_descent,2.729548747807869,2.7063152359745177,0.004134732073192567,6.740713622452566,True
multicopter,hover_descent,2.729548747807869,2.718284134765334,0.004130447080202189,7.828657001586804,True
multicopter,hover_descent,2.729548747807869,2.7265834641816538,0.004127489488680001,8.5815371798655,True
multicopter,hover_descent,2.729548747807869,2.729548748031536,0.004126435459593378,8.850237004511113,True
