eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.859047112228075,4.85904711262624,0.007345735927902204,0.0,True
lift_and_cruse,hover_climb,4.859047112228075,4.858871106538957,0.007345798449815121,0.005031365567211158,True
lift_and_cruse,hover_climb,4.859047112228075,4.858377966663279,0.007345973640746937,0.019128938612609215,True
lift_and_cruse,hover_climb,4.859047112228075,4.857665406343677,0.007346226820917575,0.039500521899165954,True
lift_and_cruse,hover_climb,4.859047112228075,4.856874589724405,0.007346507860076502,0.062111273515905625,True
lift_and_cruse,hover_climb,4.859047112228075,4.856162147734925,0.007346761094976423,0.08248285680246235,True
lift_and_cruse,hover_climb,4.859047112228075,4.855669155414497,0.0073469363541545365,0.09658042984786042,True
lift_and_cruse,hover_climb,4.859047112228075,4.8554932149954775,0.007346998906439915,0.10161179541507158,True
lift_and_cruse,dep_transition,50.10470411709137,50.068057637814846,0.07575954664637277,0.10161179541507158,True
lift_and_cruse,dep_transition,50.158561861825056,50.12151275875573,0.07584111002671685,0.10253535600068993,True
lift_and_cruse,dep_transition,50.309467909159714,50.271286532029045,0.07606964702065805,0.10512311525683601,True
lift_and_cruse,dep_transition,50.52753346567949,50.487705106333046,0.07639989640089274,0.10886253572604555,True
lift_and_cruse,dep_transition,50.769567973517105,50.7278966561621,0.07676645089574967,0.11301297932340915,True
lift_and_cruse,dep_transition,50.98763353003688,50.94428829964678,0.07709670989217977,0.11675239979261869,True
lift_and_cruse,dep_transition,51.13853957737154,51.094028490737635,0.07732525887732049,0.11934015904876476,True
lift_and_cruse,dep_transition,51.192397322105215,51.14746866620131,0.07740682759425041,0.1202637196343831,True
lift_and_cruse,second_climb,71.50049737124299,71.43774545081351,0.10811423106628124,0.1202637196343831,True
lift_and_cruse,second_climb,71.50049737124299,71.42532016997811,0.10811865001169786,0.14403119133780248,True
lift_and_cruse,second_climb,71.50049737124299,71.39051148403318,0.10813103448151457,0.21062616718828694,True
lift_and_cruse,second_climb,71.50049737124299,71.34022755983305,0.10814893800969372,0.3068586954848674,True
lift_and_cruse,second_climb,71.50049737124299,71.28443887482251,0.10816881974692565,0.41366874378389823,True
lift_and_cruse,second_climb,71.50049737124299,71.2341950611155,0.10818674187924403,0.5099012720804788,True
lift_and_cruse,second_climb,71.50049737124299,71.19943639213722,0.1081991495480515,0.5764962479309632,True
lift_and_cruse,second_climb,71.50049737124299,71.18703337094597,0.10820357881799345,0.6002637196343826,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,0.6002637196343826,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,0.6362074122402035,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,0.7369194009166222,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,0.8824524411547896,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,1.043981929489929,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,1.1895149697280967,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,1.2902269584045152,True
lift_and_cruse,departure_terminal_procedures,84.88863111762362,84.51647244924811,0.1284641929159727,1.3261706510103362,True
lift_and_cruse,accel_climb,84.44628778830305,84.07606838908806,0.1277947831487897,1.3261706510103362,True
lift_and_cruse,accel_climb,84.9979456028189,84.55160640831738,0.12865595801679383,1.4450080095274331,True
lift_and_cruse,accel_climb,86.54365645056248,85.87912553173341,0.1310708242803875,1.7779828887798554,True
lift_and_cruse,accel_climb,88.77727334123868,87.78468860723805,0.13456538703820003,2.259145530262758,True
lift_and_cruse,accel_climb,91.25640105613564,89.88209544209052,0.1384509754926739,2.7931957717579117,True
lift_and_cruse,accel_climb,93.49001794681182,91.75597737645626,0.14195802533892612,3.274358413240815,True
lift_and_cruse,accel_climb,95.03572879455541,93.04399074567311,0.14438846287381166,3.6073332924932373,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7261706510103343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7261706510103343,True
