segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2752285386151883,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.23778996766104,
second_climb,2.54,,18.288,91.44,,,41.39368467725447,
departure_terminal_procedures,,,91.44,91.44,,,39.89766441523768,42.50813340283743
accel_climb,2.54,,91.44,457.20000000000005,,,44.810829436178494,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.29107673036934,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.70968345410047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.707637696976334,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.70557659790614,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.703499930200685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.70140746213938,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.6992989568205,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.69717417200601,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.695032859960484,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.69287476728396,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.690699634738266,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.688507197066826,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.686297182807316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.68406931409714,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.681823306471024,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.67955886865076,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.677275702326426,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.674973501928775,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.672651954392315,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.67031073890879,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.66794952667022,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.6655679806015,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.66316575508152,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.660742495652485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.65829783871692,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.655831411221314,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.65334283032637,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.65083170306245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.64829762596975,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.64574018472258,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.64315895373659,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.64055349575804,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.63792336143429,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.63526808886433,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.63258720312819,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.6298802157943,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.62714662440321,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.624385911926396,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.62159754619891,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.61878097932408,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.61593564704863,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.61306096810662,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.61015634353015,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.60722115592477,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.60425476870762,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.601256525305715,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.598225748311926,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.595161738596204,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.592063774368704,5.0
