eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.85483026808509,3.8548302684009657,0.005827596345994925,0.0,True
multicopter,hover_climb,3.85483026808509,3.850642519071642,0.005829084908245305,0.1902624029830423,True
multicopter,hover_climb,3.85483026808509,3.838921714940727,0.005833261794014251,0.7233658096061357,True
multicopter,hover_climb,3.85483026808509,3.822018527785144,0.005839313314688174,1.4937225521033564,True
multicopter,hover_climb,3.85483026808509,3.8033042615759607,0.0058460518938918465,2.3487540298176954,True
multicopter,hover_climb,3.85483026808509,3.7864854910044006,0.005852142979131558,3.119110772314916,True
multicopter,hover_climb,3.85483026808509,3.774869952614373,0.005856369201833076,3.6522141789380096,True
multicopter,hover_climb,3.85483026808509,3.7707290509407168,0.005857879721343198,3.842476581921052,True
multicopter,hover_descent,2.7829548714612846,2.7222388669498794,0.004229035722251021,3.842476581921052,True
multicopter,hover_descent,2.7829548714612846,2.725228348115977,0.0042279452183022655,4.106019939170149,True
multicopter,hover_descent,2.7829548714612846,2.7336140660073203,0.004224894140501916,4.844452016867087,True
multicopter,hover_descent,2.7829548714612846,2.745756203595486,0.004220496744465913,5.911517285748875,True
multicopter,hover_descent,2.7829548714612846,2.759266774668837,0.004215631896854631,7.095870382616766,True
multicopter,hover_descent,2.7829548714612846,2.7714698559373727,0.004211263064047991,8.162935651498554,True
multicopter,hover_descent,2.7829548714612846,2.779931569342403,0.004208247604536203,8.901367729195494,True
multicopter,hover_descent,2.7829548714612846,2.7829548716893284,0.0042071729524041845,9.16491108644459,True
