segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3753363009107553,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.45908692131895,
departure_terminal_procedures,,,91.44,91.44,,,38.18181702858774,58.96583576973684
accel_climb,2.54,,91.44,457.20000000000005,,,43.67672183486937,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.583400086093704,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.72923307972598,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.72780091541952,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.726358464384,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.72490558514158,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.7234421333238,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.721967961592895,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.72048291956047,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.718986853703356,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.71747960727668,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.71596102022368,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.7144309290826,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.71288916689019,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.711335563081775,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.70976994338775,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.70819212972638,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.706601940092696,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.704999188443395,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.703383684577325,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.70175523401179,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.700113637854,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.698458692667884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.69679019033573,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.6951079179146,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.693411657487175,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.69170118600695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.689976275137155,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.68823669108358,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.686482194420634,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.684712539910464,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.68292747631484,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.68112674619933,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.679310085729554,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.67747722445894,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.67562788510768,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67376178333248,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.671878627486464,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.66997811836894,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.668059948964306,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.666123804169764,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.66416936051099,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.6621962858453,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.660204239051716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.658192869706916,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.65616181774674,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.65411071311193,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.652039175377844,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.64994681336675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.647833224741944,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.64569799558263,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.64354069993849,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.64136089936268,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.63915814242211,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.63693196418357,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.63468188567428,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.6324074133155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.63010803832708,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.62778323610201,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.625432465548116,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.62305516839564,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.62065076846816,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.35016091967021,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34889664671982,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34761945079967,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34632906529054,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34502521523121,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.343707616966725,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34237597777771,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.3410299954898,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.33966935806175,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.33829374315093,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.336902817654554,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.335496237225115,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.334073645758195,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.33263467485075,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.331178943227876,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.329706056135734,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.32821560469819,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.326707165234694,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.32518029853634,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.323634549097186,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.32206944429741,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.32048449353448,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.31887918729864,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.31725299618796,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.31560536985865,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.3139357359049,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.31224349866286,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.3105280379326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.30878870761069,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.307024834226446,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.30523571537296,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.303420618024205,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.30157877672785,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.29970939166272,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.297811626548345,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.29588460639327,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.29392741506654,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.29193909267565,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.28991863273207,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.28786497908347,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.28577702258903,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.283653597511545,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.281493477597145,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.279295371809326,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.27705791968003,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.2747796862359,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.27245915645221,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.270094729180514,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.2676847104892,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.26522730634696,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.2627206145705,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.26016261594509,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.25755116441428,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.25488397621894,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.252158617847634,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.24937249263855,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.24652282584774,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.24360664796797,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.24062077604613,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.237561792703744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.09855846137612,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.83511390702806,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.835113385761915,5.0
