eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782537936236713,1580.4872438966795,4.320583662205884e-12,132.5734587861301,0.14435979419104786,0.9512116533222795,0.012106277025178108,0.5855680757039906,0.0,True
multicopter,hover_climb,0.41840871569778537,1582.2800839746394,4.32055295714553e-12,132.56481880666558,0.14420459711630862,0.9512462134537885,0.012104355954157056,0.5863820634404076,0.18368460813163873,True
multicopter,hover_climb,0.42088102046602516,1587.3202976397997,4.3204669250874694e-12,132.54061511723668,0.14377009190298193,0.9513429458746114,0.012098955014287822,0.5886714478268669,0.6983574431422015,True
multicopter,hover_climb,0.42445735720200434,1594.6475517693257,4.320342609761593e-12,132.50564994102103,0.1431431263960465,0.9514824595199637,0.012091103288367726,0.592002339718253,1.4420812380097534,True
multicopter,hover_climb,0.42843048869684297,1602.8414451918984,4.320204636539726e-12,132.46685013544277,0.1424485269531676,0.9516369344639519,0.012082323891612647,0.5957309506419518,2.267552373987009,True
multicopter,hover_climb,0.4320120089468863,1610.2795294549087,4.320080332488792e-12,132.4318948961574,0.1418238838896061,0.9517757735199671,0.012074356278954632,0.5991190577550851,3.011276168854561,True
multicopter,hover_climb,0.434490799404005,1615.4579508956056,4.319994314641429e-12,132.40770348477713,0.1413922745592436,0.9518716647668738,0.012068810810666967,0.6014797914786444,3.525949003865124,True
multicopter,hover_climb,0.4353754313961582,1617.3123009347185,4.31996361583545e-12,132.3990689572411,0.1412383662193629,0.9519058505468816,0.01206682541416204,0.6023255337644156,3.7096336119967632,True
multicopter,hover_descent,0.4193472699613879,1561.7222482540801,4.319963615759177e-12,119.68633988416573,-0.1183385119345854,0.9518925159397482,0.011698572452064475,0.5816224771355222,3.7096336119967632,True
multicopter,hover_descent,0.4192976003394811,1559.8562187686873,4.319994314776321e-12,119.67798636844141,-0.11848919004016564,0.9518603193276108,0.011700048946877411,0.5807777247816999,3.960781647622238,True
multicopter,hover_descent,0.4191344161230088,1554.6448120914545,4.320080332225097e-12,119.65450234913305,-0.11891208483925855,0.951770029290306,0.01170416992338999,0.5784196581567145,4.664482805914515,True
multicopter,hover_descent,0.41883754220729785,1547.158383588645,4.320204636369477e-12,119.62036628037343,-0.11952501681469842,0.9516393564530207,0.011710082891270542,0.5750351274068662,5.681360442145467,True
multicopter,hover_descent,0.41842648970290436,1538.9098870421785,4.320342609456821e-12,119.58220748912002,-0.12020785018872826,0.951494045412412,0.011716587544999737,0.5713101009271224,6.810009469273768,True
multicopter,hover_descent,0.41798569105630096,1531.532580677762,4.320466925203037e-12,119.54759065101895,-0.12082533689715194,0.9513628784336539,0.011722395430544005,0.5679820909504827,7.82688710550472,True
multicopter,hover_descent,0.4176430767583574,1526.4572516415801,4.320552957391022e-12,119.52350709142553,-0.12125391121213144,0.9512719722103071,0.011726385366918387,0.5656945075885247,8.530588263796997,True
multicopter,hover_descent,0.4175135679291092,1524.6517839391352,4.320583662489902e-12,119.51488651489248,-0.12140711689567826,0.9512395013842657,0.011727803520561386,0.5648811242783175,8.781736299422473,True
