eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005922090829272185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022515420598673692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046493476843539876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0731071114530136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09708516769787978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1136784974672813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11960058829655348,True
vector_thrust,second_climb,0.9591037732167786,0.12254402042899232,10.282161766564142,7.826606062533486,0.11960058829655348,True
vector_thrust,second_climb,0.9594359440968984,0.12259831588505529,10.28586954471855,7.825849296302229,0.14435837132094867,True
vector_thrust,second_climb,0.960367379569898,0.12275067767719111,10.296267360166484,7.823723646524099,0.21372813783187,True
vector_thrust,second_climb,0.9617152020416012,0.12297144649767525,10.311315733055649,7.820638281747644,0.31397035480747465,True
vector_thrust,second_climb,0.9632137488469513,0.12321731651686241,10.328050220524254,7.817194661232008,0.42523082178563176,True
vector_thrust,second_climb,0.9645662178936076,0.1234395953694647,10.343156442708855,7.814074689783152,0.5254730387612364,True
vector_thrust,second_climb,0.9655034475455974,0.12359384017782299,10.353626395445792,7.811905885895777,0.5948428052721578,True
vector_thrust,second_climb,0.96583819707629,0.12364897366816782,10.357366277858034,7.811129914173605,0.619600588296553,True
vector_thrust,departure_terminal_procedures,0.8927191730548253,0.11214298546572463,9.53922526733419,7.960544026426654,0.619600588296553,True
vector_thrust,departure_terminal_procedures,0.8927191730548247,0.11214298546572457,9.539225267334187,7.960544026426653,0.6667852886566611,True
vector_thrust,departure_terminal_procedures,0.8927191730548203,0.1121429854657239,9.539225267334139,7.960544026426661,0.7989938811482924,True
vector_thrust,departure_terminal_procedures,0.8927191730548156,0.11214298546572321,9.539225267334086,7.9605440264266685,0.990040832596499,True
vector_thrust,departure_terminal_procedures,0.8927191730548089,0.11214298546572227,9.539225267334016,7.960544026426676,1.2020869512298658,True
vector_thrust,departure_terminal_procedures,0.8927191730548045,0.1121429854657216,9.539225267333965,7.960544026426684,1.3931339026780725,True
vector_thrust,departure_terminal_procedures,0.892719173054801,0.11214298546572105,9.539225267333924,7.960544026426692,1.5253424951697037,True
