eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.554168275770391,4.554168276143573,0.0068848308634116276,0.0,True
multicopter,hover_climb,4.554168275770391,4.549220791088166,0.006886589478579023,0.16104571141995544,True
multicopter,hover_climb,4.554168275770391,4.535373614785369,0.006891524129221864,0.6122857674370648,True
multicopter,hover_climb,4.554168275770391,4.515403874654215,0.006898673508456929,1.2643465408610277,True
multicopter,hover_climb,4.554168275770391,4.4932944919973945,0.006906634591435656,1.988079398514646,True
multicopter,hover_climb,4.554168275770391,4.473424483190883,0.006913830712985642,2.6401401719386093,True
multicopter,hover_climb,4.554168275770391,4.459701669794968,0.0069188236511995346,3.0913802279557183,True
multicopter,hover_climb,4.554168275770391,4.454809531432513,0.006920608207082548,3.2524259393756743,True
multicopter,hover_descent,2.884897807987218,2.821957704243199,0.004383950314873561,3.2524259393756743,True
multicopter,hover_descent,2.884897807987218,2.8250566936488615,0.004382819864472217,3.506656528711296,True
multicopter,hover_descent,2.884897807987218,2.8337495903290124,0.0043796570220745595,4.218994810566679,True
multicopter,hover_descent,2.884897807987218,2.846336508813244,0.004375098544208027,5.248353451964653,True
multicopter,hover_descent,2.884897807987218,2.8603419881236936,0.004370055491460783,6.390855349721082,True
multicopter,hover_descent,2.884897807987218,2.872992082727564,0.004365526623128569,7.420213991119056,True
multicopter,hover_descent,2.884897807987218,2.881763758727171,0.004362400703759614,8.13255227297444,True
multicopter,hover_descent,2.884897807987218,2.8848978082236147,0.004361286685845848,8.386782862310062,True
