segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.207843055458726,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.5310565013785,
departure_terminal_procedures,,,91.44,91.44,,,37.61216053052546,53.193867769187726
accel_climb,2.54,,91.44,457.20000000000005,,,41.00226391549523,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.68178519155663,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.60642168313952,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.606257926178024,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.60609369075436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.60592897401201,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.60576377306859,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.60559808501558,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.605431906918,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.605265235814116,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.60509806871503,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.60493040260445,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.60476223443828,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.60459356114432,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.60442437962185,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.604254686741385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.60408447934418,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.60391375424201,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.603742508216676,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.603570738019705,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.60339844037194,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.60322561196312,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.60305224945154,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.60287834946365,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.60270390859358,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.60252892340277,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.602353390419594,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.60217730613884,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.60200066702133,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.601823469493496,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.60164570994685,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.60146738473762,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.60128849018625,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.60110902257688,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.60092897815698,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.60074835313674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.600567143688636,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.60038534594691,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.60020295600711,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60001996992546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.59983638371847,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.59965219336223,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.599467394792036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.5992819839017,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.59909595654304,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.5989093085253,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.59872203561458,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.59853413353317,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.59834559795903,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.598156424525136,5.0
