eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817949095614556,1952.0232549424015,4.673708288547353e-12,114.39452647952393,0.13413847665615417,0.9239987258432131,0.03146224900355071,0.5331233289793489,0.0,True
vector_thrust,hover_climb,0.7818154618339014,1952.091220155345,4.6737071813629425e-12,114.39418816113513,0.13413417133060027,0.9240005009843998,0.03146224441268767,0.5331464289180566,0.0050162848728251995,True
vector_thrust,hover_climb,0.7818730415391484,1952.2816741098873,4.673704079142101e-12,114.3932401683094,0.13412210838239633,0.924005474673975,0.03146223151173093,0.5332111611720399,0.0190716027515411,True
vector_thrust,hover_climb,0.782111540582642,1952.55693924813,4.6736995964083704e-12,114.3918701841526,0.13410467771386994,0.9240126614793895,0.03146221277799661,0.5333047219493278,0.0393821255531065,True
vector_thrust,hover_climb,0.7826154050369013,1952.8625313400828,4.673694620883081e-12,114.39034946207694,0.13408533223685307,0.9240206377036846,0.03146219185379783,0.5334085941996047,0.06192510514445589,True
vector_thrust,hover_climb,0.7830685954252888,1953.1379241500877,4.6736901380704175e-12,114.38897920454728,0.1340679035599243,0.9240278235568745,0.031462172884521286,0.5335022047599867,0.08223562794602128,True
vector_thrust,hover_climb,0.7833817778383674,1953.328537329777,4.673687035855418e-12,114.3880308823652,0.13405584309386281,0.9240327960570418,0.03146215969233919,0.5335669990982269,0.09629094582473718,True
vector_thrust,hover_climb,0.7834934654171753,1953.3965734073975,4.67368592868756e-12,114.38769241538525,0.1340515388727872,0.9240345706694045,0.03146215497122437,0.5335901266677991,0.1013072306975624,True
vector_thrust,second_climb,0.5497455264042268,1378.2104227024754,1897.7392469036854,80.52965762114707,0.7985482125162369,0.9142535581624491,0.04449536799293528,0.37647218390575166,0.1013072306975624,True
vector_thrust,second_climb,0.549862045480538,1378.2392309795976,1897.8543971396443,80.5284746506094,0.7985826300107483,0.9142548047885789,0.04450897987926353,0.37649608113584626,0.12606501372195758,True
vector_thrust,second_climb,0.5501881204889789,1378.3204092310655,1898.1779356221655,80.52514517811473,0.798679279159838,0.9142583164272188,0.04454711118923712,0.37656317953075336,0.1954347802328789,True
vector_thrust,second_climb,0.5506582579339675,1378.4389095845888,1898.6478063100676,80.52029607098869,0.7988194954453086,0.914263439271468,0.04460219121430686,0.3766605033890831,0.29567699720848356,True
vector_thrust,second_climb,0.5511786073305394,1378.5720851372519,1899.1725965341425,80.51486320059266,0.7989758874648425,0.9142691916832938,0.04466329679569073,0.37676902777290155,0.4069374641866407,True
vector_thrust,second_climb,0.551646103004562,1378.6935557501172,1899.6483941649544,80.5099242962945,0.7991174763537342,0.914274433843917,0.044718326113714776,0.3768672575117526,0.5071796811622453,True
vector_thrust,second_climb,0.5519688838815316,1378.77843776242,1899.979323574621,80.50648287107894,0.7992158369832593,0.914278094260232,0.04475639421719961,0.3769354854957616,0.5765494476731666,True
vector_thrust,second_climb,0.5520839369681907,1378.8088943353466,1900.097763136293,80.50525008492784,0.7992510161125354,0.9142794070960119,0.04476997798261596,0.37695988543122166,0.601307230697562,True
vector_thrust,departure_terminal_procedures,0.5559537639387075,1409.3462596903241,1238.5092539316458,60.76097232233088,0.7209418454076408,0.9165419882918141,0.03234149789911964,0.38530865790641855,0.601307230697562,True
vector_thrust,departure_terminal_procedures,0.5560801848104758,1409.3462596902466,1238.5092539305476,60.760972322292744,0.720941845407479,0.9165419882918086,0.032341497899101075,0.3853086579063974,0.6398547547356518,True
vector_thrust,departure_terminal_procedures,0.5564335232981488,1409.3462596899171,1238.5092539258712,60.760972322132204,0.7209418454067985,0.9165419882917839,0.03234149789903067,0.38530865790630736,0.7478625169598199,True
vector_thrust,departure_terminal_procedures,0.5569418040311851,1409.346259689503,1238.50925391999,60.76097232192373,0.7209418454059424,0.9165419882917525,0.03234149789893949,0.38530865790619406,0.9039382554332946,True
vector_thrust,departure_terminal_procedures,0.5575027508263127,1409.3462596889995,1238.5092539128539,60.76097232167222,0.7209418454049019,0.9165419882917144,0.03234149789882911,0.38530865790605645,1.0771692560080879,True
vector_thrust,departure_terminal_procedures,0.5580052539551312,1409.3462596885968,1238.5092539071286,60.76097232146681,0.7209418454040666,0.9165419882916837,0.03234149789873883,0.3853086579059463,1.2332449944815629,True
vector_thrust,departure_terminal_procedures,0.5583513881961117,1409.346259688302,1238.5092539029677,60.760972321330144,0.7209418454034626,0.9165419882916623,0.03234149789867812,0.3853086579058658,1.341252756705731,True
vector_thrust,departure_terminal_procedures,0.5584746029863263,1409.3462596881834,1238.5092539012735,60.76097232126609,0.7209418454032154,0.9165419882916528,0.03234149789865026,0.3853086579058333,1.379800280743821,True
vector_thrust,accel_climb,0.5983746902857888,1493.0118664659246,1803.4643629116133,80.60657088444978,0.7731899762053511,0.9179997831529099,0.03823092068406464,0.40818244242741786,1.379800280743821,True
vector_thrust,accel_climb,0.5990250425114211,1493.1540766295338,1803.6420609855763,80.5796406292828,0.7734215708830221,0.9180082031482847,0.0382775121005106,0.40830490440510575,1.4986376392609178,True
vector_thrust,accel_climb,0.6008286145384872,1493.5588359008252,1804.1604824348624,80.50440692476964,0.7740740936436644,0.9180318989007681,0.03840826863299769,0.4086501137486104,1.83161251851334,True
vector_thrust,accel_climb,0.6033863584460145,1494.1601378926666,1804.963104579394,80.39629139005048,0.7750262168340023,0.9180664064610182,0.03859777551093049,0.40915438185826547,2.3127751599962427,True
vector_thrust,accel_climb,0.6061424248770121,1494.8027029123584,1805.9280512233365,80.28409570413635,0.7760529913124343,0.9181026009921615,0.03881472928790649,0.409708576709064,2.846825401491397,True
vector_thrust,accel_climb,0.6085013130608815,1495.2084596608997,1806.864285087845,80.21199410565943,0.7768163297764374,0.9181255485551479,0.03903481007285582,0.41016155424393064,3.327988042974299,True
vector_thrust,accel_climb,0.6101018333397409,1495.5055736770782,1807.5493158925856,80.16178500536613,0.7773546352371645,0.9181419228678219,0.0391870851883623,0.4104801095936686,3.660962922226722,True
vector_thrust,accel_climb,0.610666765897612,1495.614854571033,1807.8011612557052,80.14380498991845,0.7775487296518018,0.9181478643627942,0.03924142575154979,0.41059481220339206,3.779800280743819,True
vector_thrust,cruise_0,0.6092311301069142,1510.6596787299914,1225.6299841809973,62.0760608581195,0.7024795963811451,0.919185139764338,0.029792382528658134,0.4147251046589001,3.779800280743819,True
vector_thrust,cruise_0,0.6113419293252461,1510.6596787243486,1225.6299840976817,62.07606085556399,0.7024795963682156,0.919185139763927,0.02979238252765318,0.41472510465735096,4.397388846676326,True
vector_thrust,cruise_0,0.6169157745184245,1510.6596787483352,1225.6299844521386,62.07606086289661,0.7024795964232472,0.9191851397652884,0.029792382530227746,0.4147251046639361,6.12783355476421,True
vector_thrust,cruise_0,0.6241049678811591,1510.6596787510991,1225.629984493034,62.076060863437576,0.7024795964295909,0.919185139765412,0.029792382530377567,0.41472510466469487,8.628398608059053,True
vector_thrust,cruise_0,0.630958440786841,1510.6596785607826,1225.6299816801127,62.07606080227247,0.7024795959928506,0.9191851397542847,0.02979238250852917,0.41472510461244677,11.40381643033798,True
vector_thrust,cruise_0,0.6362219851543756,1510.6596782529307,1225.629977121991,62.07606081169716,0.7024795952850079,0.9191851397481182,0.029792382525195536,0.4147251045279315,13.904381483632822,True
vector_thrust,cruise_0,0.6394233693683403,1510.6596782725546,1225.6299774143297,62.076060768746835,0.702479595330431,0.9191851397438869,0.02979238250380775,0.4147251045333189,15.634826191720707,True
vector_thrust,cruise_0,0.6404885643408924,1510.659678287573,1225.6299776410026,62.07606071046851,0.7024795953656982,0.9191851397378742,0.029792382475246754,0.41472510453744194,16.252414757653213,True
vector_thrust,cruise_1,0.46988817019532936,1078.6731319859723,2102.3263588977256,77.03994881702755,0.825465900244562,0.902065736392199,0.07251880240849021,0.29613077905919527,16.252414757653213,True
vector_thrust,cruise_1,0.46990238713433435,1078.6731319859682,2102.3263588976806,77.0399488170296,0.8254659002445618,0.9020657363921981,0.07251880240849179,0.2961307790591941,16.26965063126179,True
vector_thrust,cruise_1,0.46994217188223697,1078.6731319859703,2102.3263588976997,77.03994881703102,0.8254659002445621,0.9020657363921978,0.07251880240849366,0.29613077905919466,16.317944475935217,True
vector_thrust,cruise_1,0.46999953209271084,1078.673131985965,2102.3263588976324,77.03994881703204,0.8254659002445617,0.9020657363921972,0.07251880240849329,0.29613077905919327,16.387731103450786,True
vector_thrust,cruise_1,0.4700630173765955,1078.6731319859325,2102.326358897242,77.03994881701695,0.8254659002445606,0.9020657363922001,0.07251880240848435,0.29613077905918433,16.465188416352223,True
vector_thrust,cruise_1,0.47012005445112814,1078.6731319859628,2102.3263588976088,77.03994881703143,0.8254659002445617,0.9020657363921973,0.07251880240849347,0.29613077905919266,16.534975043867792,True
vector_thrust,cruise_1,0.47015943625669016,1078.6731319859646,2102.3263588976333,77.03994881703224,0.8254659002445617,0.9020657363921971,0.07251880240849509,0.2961307790591931,16.58326888854122,True
vector_thrust,cruise_1,0.4701734738700619,1078.6731319859696,2102.3263588976893,77.03994881703143,0.8254659002445617,0.9020657363921976,0.07251880240849326,0.2961307790591945,16.600504762149793,True
vector_thrust,decel_descend,0.7623905158946542,1843.1694918962476,738.2361395919074,27.725381851547535,0.5947326020259882,0.8926214753774372,0.008938432193276585,0.5060098387436938,16.600504762149793,True
vector_thrust,decel_descend,0.7624692821594162,1843.0022680769691,736.3340956694464,27.701436121389065,0.5938314751599639,0.8925586333796757,0.008916659837007694,0.5058595476321287,16.71934212066689,True
vector_thrust,decel_descend,0.7626859275010153,1842.534446785232,731.0637017689294,27.63546750441726,0.5913170143785283,0.8923848715972734,0.008856290070593496,0.5054390827970612,17.052316999919313,True
vector_thrust,decel_descend,0.7629883981342047,1841.8594630236844,723.6005296143883,27.543012560703964,0.5877127592081707,0.8921397509739474,0.008770679702083964,0.5048329238522918,17.533479641402216,True
vector_thrust,decel_descend,0.7633093225702804,1841.1099008596373,715.5266921332397,27.444237206822393,0.5837572601813145,0.891875777756008,0.008677853006869001,0.5041616118080849,18.06752988289737,True
vector_thrust,decel_descend,0.76358493517896,1840.4322756453369,708.4395581919678,27.358558438208036,0.5802386547217838,0.8916450112461297,0.008596135939799665,0.5035575704893228,18.54869252438027,True
vector_thrust,decel_descend,0.763768019278811,1839.9610328429185,703.6381008963031,27.30102679043996,0.5778312499134983,0.8914891009374663,0.008540619133169261,0.50313971302939,18.881667403632697,True
vector_thrust,decel_descend,0.7638318240129983,1839.7922399319318,701.944762203393,27.28083092787708,0.5769778658520506,0.8914341855665285,0.008521005752759468,0.5029905702169887,19.00050476214979,True
vector_thrust,arrival_terminal_procedure,0.9679622381902836,2318.881119818973,1227.7960577374242,44.330024514537506,0.6192868903661823,0.9218888061366057,0.008715891838799223,0.6339712231671917,19.00050476214979,True
vector_thrust,arrival_terminal_procedure,0.9681062911096541,2318.8811198188173,1227.7960577353338,44.3300245144812,0.6192868903658238,0.9218888061365539,0.00871589183879026,0.6339712231671493,19.03860255583974,True
vector_thrust,arrival_terminal_procedure,0.9685074589299554,2318.8811198177523,1227.7960577209415,44.33002451416462,0.6192868903633689,0.9218888061362613,0.008715891838734554,0.633971223166858,19.14535020163051,True
vector_thrust,arrival_terminal_procedure,0.9690809006441492,2318.881119817474,1227.796057717196,44.33002451407895,0.6192868903627312,0.9218888061361822,0.008715891838721124,0.6339712231667819,19.29960501909928,True
vector_thrust,arrival_terminal_procedure,0.9697089964799949,2318.881119818978,1227.796057737476,44.33002451453261,0.6192868903661894,0.9218888061366013,0.008715891838798655,0.633971223167193,19.470814949835177,True
vector_thrust,arrival_terminal_procedure,0.9702676480381165,2318.8811198174376,1227.7960577166955,44.33002451406956,0.6192868903626442,0.9218888061361736,0.008715891838720088,0.633971223166772,19.625069767303945,True
vector_thrust,arrival_terminal_procedure,0.9706503870726418,2318.8811198184458,1227.796057730296,44.33002451438125,0.6192868903649632,0.9218888061364613,0.008715891838772014,0.6339712231670477,19.731817413094713,True
vector_thrust,arrival_terminal_procedure,0.9707862435797421,2318.881119818977,1227.7960577374743,44.330024514535054,0.6192868903661891,0.9218888061366035,0.00871589183879811,0.6339712231671928,19.769915206784663,True
vector_thrust,second_descent,0.8674352615242384,2084.9558586135436,636.2140193154905,28.688809715830143,0.5030773352534473,0.8966365462489083,0.006977335886214461,0.5700171538064958,19.769915206784663,True
vector_thrust,second_descent,0.8674755744760962,2084.94891675643,636.0942056814328,28.691575096771974,0.5029416992358194,0.8966432580206632,0.006975522689164317,0.5699909504291695,19.794672989809058,True
vector_thrust,second_descent,0.8675883457511077,2084.9294871718757,635.7594516234025,28.699349649848788,0.5025620471063829,0.8966621204241062,0.006970451727321388,0.5699175532218577,19.86404275631998,True
vector_thrust,second_descent,0.8677508342808286,2084.9014633322704,635.2781920584787,28.710651826702243,0.5020144507809453,0.8966895230684508,0.006963148580344711,0.569811550524608,19.964284973295584,True
vector_thrust,second_descent,0.8679305440613495,2084.87042793465,634.7474266289461,28.723289067267753,0.5014080668662013,0.8967201368002508,0.006955076473830808,0.5696939773149146,20.07554544027374,True
vector_thrust,second_descent,0.8680918944245484,2084.8425236782955,634.2722482911017,28.73475759206387,0.5008629918691763,0.8967478956656014,0.006947833909713193,0.5695881191915273,20.175787657249344,True
vector_thrust,second_descent,0.8682032469447956,2084.823243223492,633.9450775749344,28.742739579832133,0.5004864837970233,0.8967672022787678,0.006942838495230499,0.5695149022689441,20.245157423760265,True
vector_thrust,second_descent,0.8682429286758255,2084.8163677395705,633.8286389078604,28.745597278703137,0.500352247020728,0.8967741117458528,0.006941058920551023,0.5694887791273144,20.269915206784663,True
vector_thrust,hover_descent,0.8097859581998464,1860.6952245527893,4.6736859181681006e-12,106.49699153193346,-0.07146887695810643,0.9233817425559658,0.032283221322570665,0.5082678110914371,20.269915206784663,True
vector_thrust,hover_descent,0.8098081502479987,1860.6281320022047,4.6736870290394694e-12,106.49697295191915,-0.0714714830668642,0.9233800220362552,0.03228320431100055,0.5082451568476464,20.28052468886119,True
vector_thrust,hover_descent,0.8098700063617311,1860.4401630440836,4.673690140312802e-12,106.49692101749142,-0.07147878549754239,0.9233752011145254,0.03228315663944633,0.5081816888277142,20.310251797048746,True
vector_thrust,hover_descent,0.8099585609100005,1860.1685919796691,4.6736946298154225e-12,106.49684675537968,-0.0714893385580042,0.9233682342232089,0.032283087896196404,0.5080899949169749,20.353208712991737,True
vector_thrust,hover_descent,0.8100557321152908,1859.8672431771429,4.673699606086189e-12,106.49676508593141,-0.07150105258146752,0.9233605010053505,0.03228301168003601,0.5079882502003706,20.400887292655653,True
vector_thrust,hover_descent,0.8101423080051733,1859.5958024965605,4.673704083746051e-12,106.49669215073278,-0.0715116074597078,0.9233535331280706,0.03228294307432684,0.5078966064730018,20.443844208598648,True
vector_thrust,hover_descent,0.8102016989070531,1859.4079958661464,4.6737071790055125e-12,106.49664206134484,-0.07151891216688584,0.9233487109301836,0.03228289564096904,0.5078332009601617,20.47357131678621,True
vector_thrust,hover_descent,0.810222794613753,1859.3409755773487,4.673708282842375e-12,106.49662428815138,-0.0715215192880579,0.9233469898460226,0.03228287873040587,0.5078105745398794,20.48418079886273,True
