eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201686531008949,1588.7880537086053,4.320583673390529e-12,134.38794928739372,0.17435106368548225,0.9512003782247245,0.012144074031748539,0.5886435128814336,0.0,True
multicopter,hover_climb,0.420680888354483,1590.5782969489035,4.320552946408222e-12,134.37682268846942,0.1741680083168155,0.951235229353922,0.012142116369640143,0.5894573238168727,0.14925047037532108,True
multicopter,hover_climb,0.42296089628295674,1595.6112789006243,4.320466921869331e-12,134.34566378578478,0.17365544631623833,0.9513327735181468,0.012136612280187326,0.5917462298667439,0.5674409954065552,True
multicopter,hover_climb,0.4262650500631755,1602.9281683179277,4.320342611315722e-12,134.30067527830425,0.17291569163809148,0.951473450599554,0.012128609962843819,0.5950764637562844,1.1717438128410531,True
multicopter,hover_climb,0.42994458583147316,1611.1106751838372,4.320204639224715e-12,134.25078901833783,0.17209591855735182,0.9516292035390258,0.01211966142625081,0.5988043901633417,1.842469338398222,True
multicopter,hover_climb,0.4332698522207581,1618.538606247673,4.320080340688742e-12,134.20588110012577,0.17135851386320625,0.9517691819495591,0.01211153976090078,0.6021919219476037,2.4467721558327193,True
multicopter,hover_climb,0.43557618663225767,1623.710056832343,4.319994312682538e-12,134.1748219572835,0.17084888234560253,0.9518658549186725,0.012105886813846792,0.6045522793483143,2.864962680863954,True
multicopter,hover_climb,0.43640027406295767,1625.5619301281326,4.319963608976883e-12,134.16374034399908,0.17066713072201556,0.951900318356611,0.012103862892454308,0.6053978917155731,3.014213151239275,True
multicopter,hover_descent,0.41812352897516136,1561.9502560061846,4.3199636075953705e-12,119.74271944249267,-0.11697387881142682,0.9518928039006991,0.011700666403850105,0.5817073926406533,3.014213151239275,True
multicopter,hover_descent,0.4180903186646018,1560.0842344079767,4.319994313018273e-12,119.73443682415952,-0.11712272356090378,0.9518605984239259,0.01170214627124001,0.5808626213270403,3.268134417914636,True
multicopter,hover_descent,0.4179725054738478,1554.8728491144404,4.320080338057251e-12,119.71115346565124,-0.11754047156282586,0.9517702832747318,0.011706276899178436,0.5785045013928395,3.979605996935693,True
multicopter,hover_descent,0.4177392272784087,1547.3864520622585,4.320204641098227e-12,119.67731269541517,-0.11814594038839211,0.9516395734626075,0.011712204313110154,0.5751198940249275,5.007712216451028,True
multicopter,hover_descent,0.41739600289309214,1539.137994215279,4.320342615123051e-12,119.63948235496026,-0.11882045434605222,0.9514942209262466,0.011718724991563852,0.5713947842040209,6.148824030790308,True
multicopter,hover_descent,0.4170138087614722,1531.7607254286788,4.320466929177138e-12,119.60516286031985,-0.11943041318778219,0.9513630160802641,0.011724547394280518,0.5680667004026745,7.176930250305644,True
multicopter,hover_descent,0.41671035455780875,1526.685424174851,4.320552960484141e-12,119.58128566084602,-0.11985376009601781,0.951272083401996,0.011728547397204128,0.5657790667523762,7.8884018293267015,True
multicopter,hover_descent,0.41659454521189654,1524.8799654806696,4.3205836573113414e-12,119.57273965200746,-0.12000509667786849,0.9512396030049466,0.01172996924552705,0.5649656651860051,8.142323096002062,True
