eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908186067567773,1938.1476772498324,4.6737082884900816e-12,113.25216516935538,0.10785663154010793,0.9239007648914038,0.03159564873695657,0.5293337254732206,0.0,True
vector_thrust,hover_climb,0.8907828430996516,1938.215724799423,4.67370718229729e-12,113.25187076885007,0.10785309967224642,0.9239025398847035,0.031595637001138356,0.5293568156448152,0.006346664814622111,True
vector_thrust,hover_climb,0.8906904061582052,1938.4064086715684,4.6737040791234066e-12,113.25104592300926,0.10784320391530998,0.9239075131197546,0.031595604134025616,0.5294215203153693,0.024129624455216624,True
vector_thrust,hover_climb,0.8905770235652518,1938.6820063304185,4.673699596795947e-12,113.24985382335075,0.10782890483634198,0.9239146992893094,0.031595556526528824,0.5295150413039095,0.049826745671276214,True
vector_thrust,hover_climb,0.8904790486113787,1938.9879671760543,4.673694620705116e-12,113.24853055017722,0.10781303506956524,0.9239226747959363,0.03159550357714738,0.5296188692972645,0.07834839845145058,True
vector_thrust,hover_climb,0.8904158178457631,1939.263692240646,4.673690137971425e-12,113.24733822032118,0.10779873780072889,0.9239298599947424,0.03159545577036841,0.5297124399812092,0.10404551966751016,True
vector_thrust,hover_climb,0.8903859277851696,1939.4545363897332,4.673687041240945e-12,113.24651236206171,0.10778884422783247,0.9239348322128327,0.03159542240661101,0.5297772070045812,0.12182847930810468,True
vector_thrust,hover_climb,0.8903780022910778,1939.5226525501937,4.673685924462324e-12,113.24621853980912,0.10778531347356582,0.9239366064607963,0.031595410825400676,0.5298003241830631,0.1281751441227268,True
vector_thrust,second_climb,0.8937219490100781,1998.99857122087,2044.3232974051502,57.520381504346744,0.7522825646365697,0.926568326377553,0.015107298158258524,0.5460467758300073,0.1281751441227268,True
vector_thrust,second_climb,0.8938813125254417,1999.0534307008902,2044.5724473298928,57.520360274122865,0.7523413449281796,0.926569013359781,0.015111938469026172,0.5460850088450252,0.152932927147122,True
vector_thrust,second_climb,0.8943437798075943,1999.2073765565276,2045.272500003594,57.52034672283531,0.7525060198284463,0.9265709568344401,0.015124959049624721,0.5461922215005495,0.2223026936580433,True
vector_thrust,second_climb,0.8950537831176485,1999.4304897695229,2046.2897519203627,57.520449256167915,0.7527439493984639,0.9265738151347481,0.01514382309456245,0.5463473858228713,0.32254491063364804,True
vector_thrust,second_climb,0.8958999706166053,1999.6790227115077,2047.4264674275692,57.520731658010284,0.7530079727468376,0.9265770564065806,0.015164828324894592,0.5465199312880833,0.4338053776118051,True
vector_thrust,second_climb,0.8967151883093402,1999.9037495880343,2048.4574635211497,57.52113780920041,0.7532457899130763,0.9265800386144324,0.015183814542194165,0.5466756831141076,0.5340475945874098,True
vector_thrust,second_climb,0.8973088977714466,2000.0597185560944,2049.1747878536758,57.521503392008725,0.75341033187359,0.926582136918146,0.015196987443612956,0.5467836313555424,0.6034173610983311,True
vector_thrust,second_climb,0.8975266803417331,2000.1154730794988,2049.431559845011,57.52165060717386,0.753469049373575,0.9265828926394694,0.015201695549261594,0.5468221902823659,0.6281751441227263,True
vector_thrust,departure_terminal_procedures,0.9330995577587686,2095.434459775546,1277.2231235484608,42.648669723299136,0.6614070269202262,0.9185429641477281,0.010269000048949085,0.5728819542220835,0.6281751441227263,True
vector_thrust,departure_terminal_procedures,0.9334936629555789,2095.4344574080064,1277.223094820845,42.64866908189736,0.661407022726278,0.9185429635141675,0.01026899991771449,0.5728819535748093,0.6750511851852763,True
vector_thrust,departure_terminal_procedures,0.9346293227805174,2095.4344573758553,1277.2230944307544,42.6486690731754,0.6614070226694092,0.9185429635055525,0.01026899991593016,0.5728819535660193,0.806394933543572,True
vector_thrust,departure_terminal_procedures,0.9363530327570452,2095.434463600793,1277.2231699639922,42.648670759645555,0.6614070336968341,0.918542965171404,0.010269000260989916,0.5728819552678882,0.9961921490098897,True
vector_thrust,departure_terminal_procedures,0.9384026841295657,2095.4344616559924,1277.2231463657702,42.64867023275772,0.6614070302515647,0.9185429646509579,0.010269000153186075,0.5728819547361887,1.2068511653510339,True
vector_thrust,departure_terminal_procedures,0.9406079063688495,2095.434463658609,1277.2231706654973,42.648670775336846,0.661407033799215,0.9185429651869026,0.010269000264200067,0.5728819552836947,1.3966483808173515,True
vector_thrust,departure_terminal_procedures,0.9421343627682137,2095.4344616051117,1277.2231457484281,42.6486702189896,0.6614070301615363,0.9185429646373575,0.010269000150368223,0.5728819547222781,1.5279921291756475,True
vector_thrust,departure_terminal_procedures,0.9424096209667688,2095.4344605157,1277.2231325294779,42.64866992382918,0.6614070282314427,0.9185429643458062,0.01026900008997732,0.5728819544244381,1.5748681702381975,True
vector_thrust,accel_climb,0.9887915693650232,2187.67492368413,1883.0968101161252,56.606075592031075,0.7204744370090571,0.9283962132285579,0.012504556680128768,0.5981000644692355,1.5748681702381975,True
vector_thrust,accel_climb,0.9889334890832348,2187.877965186693,1883.6114435851073,56.58916932984625,0.7207818575022953,0.9283914837129437,0.01252030057557998,0.5982780460554116,1.6937055287552945,True
