eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724293566639153,1578.4246494893448,4.320583662272563e-12,132.1198826033715,0.13662877953767644,0.9512141297786584,0.01209640950486468,0.5848038876710123,0.0,True
multicopter,hover_climb,0.41784949061107274,1580.2181471398296,4.320552957176174e-12,132.11186065701705,0.13648102705624998,0.9512486180268993,0.0120944979921773,0.5856179239001801,0.19499899798431095,True
multicopter,hover_climb,0.42038481725832566,1585.2601942273673,4.320466925151352e-12,132.08938595789286,0.1360673768151804,0.9513451499399272,0.012089123984109164,0.5879074406757753,0.7413740488806835,True
multicopter,hover_climb,0.42404994237877247,1592.5900743544871,4.320342609813059e-12,132.05691230243724,0.1354705358244282,0.9514843761926548,0.01208131156621755,0.5912385148579254,1.5309088730088356,True
multicopter,hover_climb,0.42811822478003975,1600.7868505780873,4.3202046364795345e-12,132.02086815180533,0.13480935463258598,0.9516385354224606,0.012072576310390534,0.594967315782034,2.407226415441016,True
multicopter,hover_climb,0.4317821838025039,1608.2275039999795,4.320080332461399e-12,131.98838682014096,0.13421480354521434,0.951777092986474,0.01206464890310843,0.5983555831318544,3.196761239569168,True
multicopter,hover_climb,0.43431609036846547,1613.407687937792,4.3199943145527066e-12,131.96590245404605,0.13380400861896227,0.951872791080058,0.012059131488160199,0.600716421726025,3.7431362904655407,True
multicopter,hover_climb,0.43521999618960017,1615.2626639872606,4.3199636157385896e-12,131.95787617161304,0.13365752681934767,0.9519069082514988,0.012057156147176732,0.6015622002587672,3.9381352884498515,True
multicopter,hover_descent,0.4197031493437894,1561.5063445160392,4.319963616645328e-12,119.63291642569835,-0.11963365626141999,0.9518922404031034,0.011696584468187473,0.5815420694528611,3.9381352884498515,True
multicopter,hover_descent,0.41964498600076683,1559.6403088400186,4.319994314819266e-12,119.62449448839462,-0.11978607622162542,0.9518600522892195,0.011698057619249198,0.5806973355281128,4.186709718246016,True
multicopter,hover_descent,0.419458577213434,1554.4288842399894,4.3200803319226686e-12,119.6008181970188,-0.12021386106177671,0.9517697862143781,0.011702169185610676,0.5783393202473353,4.8831997932480595,True
multicopter,hover_descent,0.4191296251743633,1546.9424275611625,4.320204636021644e-12,119.56640289913096,-0.1208338840749914,0.9516391483809354,0.011708068466705268,0.574954862643352,5.88965711221162,True
multicopter,hover_descent,0.41868498875101445,1538.693896451064,4.320342608850157e-12,119.52793317093295,-0.12152462213764133,0.9514938766536796,0.0117145578978117,0.5712299158510189,7.0067404597269825,True
multicopter,hover_descent,0.41821571378049316,1531.316556017468,4.32046692444137e-12,119.49303522472307,-0.12214926156188577,0.9513627455174462,0.011720352035414165,0.5679019763386236,8.013197778690543,True
multicopter,hover_descent,0.4178543598627858,1526.2412017900115,4.320552956653376e-12,119.46875659428588,-0.12258280282163897,0.951271864333899,0.011724332439603202,0.565614441006728,8.709687853692586,True
multicopter,hover_descent,0.41771835112951766,1524.4357250746655,4.320583663683619e-12,119.4600663694325,-0.12273778455318436,0.9512394024912683,0.01172574719076266,0.5648010748037047,8.958262283488752,True
