eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.31935626751664,395.3212782398175,400.0,531.6729272934633,7.461447553422089,7.461447553422089,816.5967813375833,0.0,True
vector_thrust,hover_climb,0.9994056531359884,28.15227191932362,163.32847749749857,395.3243160219819,400.0,531.6850411344958,7.466112355974422,7.461617557920897,816.6423874874928,0.006058135567884588,True
vector_thrust,hover_climb,0.9977402634822826,28.10535953471219,163.35403541297129,395.33283531814317,400.0,531.7189766112405,7.479213007631633,7.462093805190473,816.7701770648564,0.02303265422416189,True
vector_thrust,hover_climb,0.9953329012522072,28.037546514146683,163.4509634775011,395.20002968637897,399.85657031046844,531.9632595993822,7.4982272746177605,7.465522049531391,817.2548173875055,0.047561544370146605,True
vector_thrust,hover_climb,0.9926590067859126,27.962225543265145,163.5935904378217,394.96820819442996,399.6139063341122,532.3483425067628,7.519454081000833,7.470926266616068,817.9679521891085,0.07478655848533063,True
vector_thrust,hover_climb,0.9902479839001397,27.89430940563774,163.7218878775836,394.76022127164816,399.39609811426385,532.6945085811443,7.538691817736246,7.475784328548843,818.6094393879181,0.09931544863131533,True
vector_thrust,hover_climb,0.9885784493794749,27.847280264210564,163.81055788940785,394.61677699513774,399.2458287484701,532.9336267173659,7.552067854821034,7.479140089846624,819.0527894470392,0.11628996728759264,True
vector_thrust,hover_climb,0.9879823895342164,27.830489846034265,163.84218114450567,394.5656786141526,399.19228894168947,533.0188805784437,7.556854280793698,7.4803365344660575,819.2109057225284,0.12234810285547723,True
vector_thrust,second_climb,0.9879823895342164,27.830489846034265,54.222642522268615,396.93051190533146,399.19228894168947,260.62773982620973,3.7171858188003952,3.7171858188003952,271.1132126113431,0.12234810285547723,True
vector_thrust,second_climb,0.9871793782345579,27.80786980942417,54.23708702492482,396.8600377152792,399.1202512326193,260.69026211396914,3.720441298221762,3.7180775387745357,271.18543512462406,0.14710588587987242,True
