eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16769423371146963,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6375630352245122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3165431258367877,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0701541714581926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.749134262070468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2190030635835103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3866972972949805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3866972972949805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6609786138754656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42949778502856,True
multicopter,hover_descent,0.0,0.0,90.0,,5.540040163638294,True
multicopter,hover_descent,0.0,0.0,90.0,,6.772649211712541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883191590322275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651710761475368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.925992078055854,True
