eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.095606413456265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.095606413456265,0.0,0.0,0.1656358952976174,True
multicopter,hover_climb,282.3826486059498,5.095606413456265,0.0,0.0,0.6297373607358308,True
multicopter,hover_climb,583.1092995327641,5.095606413456265,0.0,0.0,1.3003834092536553,True
multicopter,hover_climb,916.8907004672358,5.095606413456265,0.0,0.0,2.044744366008112,True
multicopter,hover_climb,1217.61735139405,5.095606413456265,0.0,0.0,2.715390414525936,True
multicopter,hover_climb,1425.7266509268143,5.095606413456265,0.0,0.0,3.179491879964149,True
multicopter,hover_climb,1500.0,5.095606413456265,0.0,0.0,3.345127775261767,True
multicopter,hover_descent,1500.0,3.159019186243565,0.0,0.0,3.345127775261767,True
multicopter,hover_descent,1425.7266509268143,3.159019186243565,0.0,0.0,3.612304161544099,True
multicopter,hover_descent,1217.6173513940503,3.159019186243565,0.0,0.0,4.360915760384536,True
multicopter,hover_descent,916.890700467236,3.159019186243565,0.0,0.0,5.442690863513981,True
multicopter,hover_descent,583.1092995327642,3.159019186243565,0.0,0.0,6.6433706446566605,True
multicopter,hover_descent,282.38264860594995,3.159019186243565,0.0,0.0,7.725145747786105,True
multicopter,hover_descent,74.27334907318571,3.159019186243565,0.0,0.0,8.473757346626542,True
multicopter,hover_descent,-0.0,3.159019186243565,0.0,0.0,8.740933732908875,True
