eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.88596679691329,4.885966797313659,0.007386432157099558,0.0,True
multicopter,hover_climb,4.88596679691329,4.880658858246595,0.007388318897947971,0.15010934383773925,True
multicopter,hover_climb,4.88596679691329,4.865802831953842,0.007393613067538401,0.5707063788336043,True
multicopter,hover_climb,4.88596679691329,4.844378176272382,0.007401283322005484,1.1784867039225424,True
multicopter,hover_climb,4.88596679691329,4.820657992251911,0.007409824417710813,1.8530719717841673,True
multicopter,hover_climb,4.88596679691329,4.799340333921297,0.007417544819951294,2.4608522968731052,True
multicopter,hover_climb,4.88596679691329,4.7846177311203855,0.00742290152371253,2.8814493318689705,True
multicopter,hover_climb,4.88596679691329,4.7793691710853885,0.00742481609521355,3.03155867570671,True
multicopter,hover_descent,2.685564233992709,2.626973010750504,0.004081038897332643,3.03155867570671,True
multicopter,hover_descent,2.685564233992709,2.6298578738074645,0.004079986556013047,3.3046593003777582,True
multicopter,hover_descent,2.685564233992709,2.6379501300909878,0.004077042251921101,4.069870246315443,True
multicopter,hover_descent,2.685564233992709,2.6496673486364233,0.004072798744547663,5.175632100980423,True
multicopter,hover_descent,2.685564233992709,2.6627051117807303,0.004068104144256922,6.402935167777114,True
multicopter,hover_descent,2.685564233992709,2.6744811412576572,0.004063888200531018,7.508697022442095,True
multicopter,hover_descent,2.685564233992709,2.682646733560961,0.00406097826825114,8.27390796837978,True
multicopter,hover_descent,2.685564233992709,2.685564234212772,0.004059941224007509,8.547008593050828,True
